PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y2_UO331,RD9_F2_m3f6_P3_Y0_UO193,RD2_F9_m6f2_P6_Y0_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y2_UO439,RD3_F2_m9f6_P9_Y0_UO360,RD2_F9_m6f2_P6_Y0_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO621,RD5_F2_m6f3_P6_Y0_UO408,RD3_F5_m1f5_P1_Y0_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y2_UO666,RD6_F9_m6f2_P6_Y0_UO346,RD2_F9_m2f3_P2_Y0_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO214,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO220,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO215,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO213,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO225,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO226,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO223,RD5_F3_m7f4_P7_Y0_UO587,RD1_F5_m1f5_P1_Y0_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y2_UO608,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f7_P4_Y0_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y1_UO320,RD6_F9_m-1f-1_P9_Y-1_U39,RD3_F7_m-1f-1_P7_Y-1_U82,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y1_UO24,RD2_F9_m-1f-1_P9_Y-1_U77,RD3_F7_m-1f-1_P7_Y-1_U25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y3_UO312,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y3_UO315,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y3_UO269,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y3_UO264,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y3_UO328,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y3_UO260,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y3_UO268,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y2_UO429,RD9_F6_m9f6_P9_Y0_UO233,RD2_F9_m2f9_P2_Y0_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y2_UO566,RD5_F1_m5f3_P5_Y0_UO7,RD2_F6_m2f9_P2_Y0_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y2_UO562,RD5_F1_m5f3_P5_Y0_UO7,RD2_F6_m2f9_P2_Y0_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y2_UO448,RD5_F1_m5f3_P5_Y0_UO551,RD2_F3_m6f9_P6_Y0_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y2_UO239,RD5_F2_m9f2_P9_Y0_UO519,RD2_F3_m6f9_P6_Y0_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y2_UO445,RD5_F1_m5f3_P5_Y0_UO551,RD2_F3_m6f9_P6_Y0_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y1_UO139,RD2_F9_m-1f-1_P9_Y-1_U71,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y2_UO348,RD2_F9_m6f3_P6_Y0_UO407,RD3_F5_m1f5_P1_Y0_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y2_UO11,RD2_F5_m2f9_P2_Y0_UO485,RD5_F1_m5f1_P5_Y0_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y2_UO12,RD2_F5_m2f9_P2_Y0_UO485,RD5_F1_m5f1_P5_Y0_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m1f5_P1_Y1_UO373,RD1_F5_m-1f-1_P5_Y-1_U43,RD5_F1_m-1f-1_P1_Y-1_U62,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y2_UO86,RD6_F9_m2f6_P2_Y0_UO411,RD2_F6_m9f2_P9_Y0_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO690,RD6_F9_m6f3_P6_Y0_UO649,RD3_F6_m9f2_P9_Y0_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y2_UO108,RD2_F9_m2f3_P2_Y0_UO618,RD5_F1_m5f1_P5_Y0_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y2_UO683,RD2_F9_m6f2_P6_Y0_UO342,RD5_F1_m5f2_P5_Y0_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y2_UO182,RD2_F9_m2f3_P2_Y0_UO618,RD9_F6_m9f2_P9_Y0_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y2_UO147,RD6_F2_m9f2_P9_Y0_UO137,RD9_F6_m2f9_P2_Y0_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y2_UO148,RD6_F2_m9f2_P9_Y0_UO137,RD9_F6_m2f9_P2_Y0_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO689,RD6_F9_m6f3_P6_Y0_UO649,RD3_F6_m9f2_P9_Y0_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y2_UO241,RD2_F5_m2f9_P2_Y0_UO485,RD9_F6_m9f6_P9_Y0_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y2_UO504,RD2_F9_m6f2_P6_Y0_UO342,RD5_F2_m3f2_P3_Y0_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y3_UO330,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO9,RD9_F6_m2f9_P2_Y1_UO81,RD6_F9_m2f6_P2_Y1_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO16,RD9_F6_m2f9_P2_Y1_UO81,RD6_F9_m2f6_P2_Y1_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO19,RD9_F6_m2f9_P2_Y1_UO81,RD6_F9_m2f6_P2_Y1_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO21,RD9_F6_m2f9_P2_Y1_UO81,RD6_F9_m6f3_P6_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO24,RD9_F6_m2f9_P2_Y1_UO81,RD6_F9_m6f3_P6_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO230,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO236,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO238,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO241,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO244,RD9_F6_m9f2_P9_Y1_UO188,RD6_F9_m6f3_P6_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y2_UO288,RD6_F9_m2f3_P2_Y0_UO620,RD9_F2_m6f2_P6_Y0_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y2_UO307,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y2_UO466,RD3_F2_m3f6_P3_Y0_UO273,RD6_F9_m6f3_P6_Y0_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y2_UO29,RD7_F3_m7f3_P7_Y0_UO596,RD4_F8_m-1f-1_P4_Y-1_U79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y2_UO285,RD6_F9_m2f3_P2_Y0_UO620,RD9_F2_m6f2_P6_Y0_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y2_UO693,RD2_F3_m7f4_P7_Y0_UO328,RD3_F7_m3f2_P3_Y0_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO225,RD6_F9_m2f3_P2_Y0_UO620,RD3_F7_m-1f-1_P3_Y-1_U32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y0_UO466,R6_F6_m-1f-1_P6_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U59,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO108,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO110,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO113,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y2_UO30,RD7_F3_m7f3_P7_Y0_UO596,RD4_F8_m-1f-1_P4_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y2_UO360,RD7_F3_m7f4_P7_Y0_UO61,RD4_F7_m4f7_P4_Y0_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y2_UO579,RD5_F3_m5f1_P5_Y0_UO82,RD3_F7_m-1f-1_P4_Y-1_U87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y2_UO613,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f7_P4_Y0_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y2_UO610,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f7_P4_Y0_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO506,RD6_F9_m2f3_P2_Y0_UO620,RD3_F7_m-1f-1_P4_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y2_UO473,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y3_UO200,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y3_UO209,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y2_UO252,RD9_F6_m3f6_P3_Y0_UO303,RD2_F3_m2f9_P2_Y0_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y2_UO144,RD6_F2_m5f2_P5_Y0_UO285,RD2_F3_m2f6_P2_Y0_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y2_UO123,RD6_F9_m2f6_P2_Y0_UO411,RD9_F2_m-1f-1_P6_Y-1_U61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y2_UO345,RD2_F9_m6f3_P6_Y0_UO407,RD3_F5_m1f5_P1_Y0_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y2_UO588,RD6_F9_m6f9_P6_Y0_UO333,RD2_F9_m6f9_P6_Y0_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y2_UO142,RD6_F2_m5f2_P5_Y0_UO285,RD2_F3_m2f6_P2_Y0_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y2_UO134,RD6_F3_m6f2_P6_Y0_UO543,RD2_F6_m9f6_P9_Y0_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO105,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO112,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO114,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO119,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO121,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y2_UO372,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f8_P4_Y0_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y3_UO308,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y3_UO309,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y3_UO319,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y3_UO321,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO14,RD9_F6_m2f9_P2_Y1_UO81,RD6_F9_m2f6_P2_Y1_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO17,RD9_F6_m2f9_P2_Y1_UO81,RD6_F9_m2f6_P2_Y1_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO23,RD9_F6_m2f9_P2_Y1_UO81,RD6_F9_m6f3_P6_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO123,RD9_F6_m9f2_P9_Y1_UO185,RD6_F9_m9f6_P9_Y0_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO124,RD9_F6_m9f2_P9_Y1_UO185,RD6_F9_m9f6_P9_Y0_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO126,RD9_F6_m9f2_P9_Y1_UO185,RD6_F9_m9f6_P9_Y0_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO132,RD9_F6_m9f2_P9_Y1_UO185,RD6_F9_m9f6_P9_Y0_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO134,RD9_F6_m9f2_P9_Y1_UO185,RD6_F9_m9f6_P9_Y0_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
