PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO560,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m7f3_P7_Y22_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.547119140625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO580,RD4_F7_m3f2_P3_Y22_UO194,RD8_F4_m7f4_P7_Y22_UO239,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54266357421875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO581,RD4_F7_m3f2_P3_Y22_UO194,RD8_F4_m7f4_P7_Y22_UO239,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54266357421875,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO587,RD4_F8_m4f8_P4_Y22_UO666,RD8_F4_m7f4_P7_Y22_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO588,RD4_F8_m4f8_P4_Y22_UO666,RD8_F4_m7f4_P7_Y22_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO589,RD4_F8_m4f8_P4_Y22_UO341,RD7_F3_m6f9_P6_Y22_UO503,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO590,RD4_F8_m4f8_P4_Y22_UO341,RD7_F3_m6f9_P6_Y22_UO503,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO671,RD4_F8_m4f7_P4_Y22_UO112,RD7_F3_m7f3_P7_Y22_UO677,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55181884765625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO693,RD4_F8_m4f8_P4_Y22_UO17,RD8_F4_m7f4_P7_Y22_UO239,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5423583984375,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y22_UO544,RD4_F7_m3f7_P3_Y20_UO605,RD8_F4_m8f4_P8_Y20_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5447998046875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO40,RD5_F1_m5f1_P5_Y22_UO90,RD2_F9_m2f6_P2_Y22_UO717,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53912353515625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO41,RD5_F1_m5f1_P5_Y22_UO90,RD2_F9_m2f6_P2_Y22_UO717,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53912353515625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO96,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m2f6_P2_Y22_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54473876953125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO97,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m2f6_P2_Y22_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54473876953125,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO98,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m2f6_P2_Y22_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54473876953125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO108,RD5_F2_m6f2_P6_Y22_UO255,RD2_F6_m9f2_P9_Y22_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5474853515625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO109,RD5_F2_m6f2_P6_Y22_UO255,RD2_F6_m9f2_P9_Y22_UO693,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5474853515625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO118,RD5_F1_m5f3_P5_Y22_UO33,RD2_F6_m3f7_P3_Y22_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO119,RD5_F1_m5f3_P5_Y22_UO33,RD2_F6_m3f7_P3_Y22_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO181,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5452880859375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO182,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5452880859375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO183,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5452880859375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO184,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5452880859375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO185,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5452880859375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO186,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5452880859375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO219,RD5_F1_m5f1_P5_Y22_UO282,RD3_F6_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54644775390625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO220,RD5_F1_m5f1_P5_Y22_UO282,RD3_F6_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54644775390625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO250,RD5_F2_m3f7_P3_Y22_UO713,RD1_F5_m3f5_P3_Y22_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO254,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO255,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO256,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO257,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO258,RD5_F1_m5f1_P5_Y22_UO282,RD1_F5_m1f5_P1_Y22_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO337,RD5_F1_m5f3_P5_Y22_UO617,RD1_F5_m2f3_P2_Y22_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO339,RD5_F1_m5f3_P5_Y22_UO617,RD1_F5_m2f3_P2_Y22_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO340,RD5_F1_m5f3_P5_Y22_UO617,RD1_F5_m2f3_P2_Y22_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO341,RD5_F1_m5f3_P5_Y22_UO617,RD1_F5_m2f3_P2_Y22_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO421,RD5_F2_m5f3_P5_Y22_UO94,RD1_F5_m1f5_P1_Y22_UO712,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54620361328125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO423,RD5_F2_m5f3_P5_Y22_UO94,RD1_F5_m1f5_P1_Y22_UO712,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54620361328125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO451,RD5_F1_m5f2_P5_Y22_UO523,RD1_F5_m1f5_P1_Y22_UO711,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5460205078125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y22_UO263,RD5_F2_m9f6_P9_Y20_UO482,RD1_F5_m3f5_P3_Y20_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5418701171875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y22_UO32,RD5_F1_m5f3_P5_Y20_UO109,RD3_F6_m9f6_P9_Y20_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542236328125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y22_UO282,RD5_F1_m5f2_P5_Y20_UO266,RD1_F5_m1f5_P1_Y20_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5499267578125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO474,RD5_F1_m5f3_P5_Y22_UO352,RD2_F6_m3f7_P3_Y22_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55096435546875,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO475,RD5_F1_m5f3_P5_Y22_UO352,RD2_F6_m3f7_P3_Y22_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55096435546875,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO251,RD5_F2_m3f7_P3_Y22_UO713,RD1_F5_m3f5_P3_Y22_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO252,RD5_F2_m3f7_P3_Y22_UO713,RD1_F5_m3f5_P3_Y22_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO253,RD5_F2_m3f7_P3_Y22_UO713,RD1_F5_m3f5_P3_Y22_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO393,RD5_F1_m5f1_P5_Y22_UO90,RD2_F9_m6f9_P6_Y22_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54681396484375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO394,RD5_F1_m5f1_P5_Y22_UO90,RD2_F9_m6f9_P6_Y22_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54681396484375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y22_UO36,RD5_F1_m5f3_P5_Y20_UO471,RD1_F5_m1f5_P1_Y20_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54443359375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO39,RD5_F1_m5f1_P5_Y22_UO90,RD2_F9_m2f6_P2_Y22_UO717,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53912353515625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO52,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m1f5_P1_Y22_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54583740234375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO53,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m1f5_P1_Y22_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54583740234375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO54,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m1f5_P1_Y22_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54583740234375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO55,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m1f5_P1_Y22_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54583740234375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO99,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m2f6_P2_Y22_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54473876953125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO107,RD5_F2_m6f2_P6_Y22_UO255,RD2_F6_m9f2_P9_Y22_UO693,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5474853515625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO110,RD5_F2_m6f2_P6_Y22_UO255,RD2_F6_m9f2_P9_Y22_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5474853515625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO115,RD5_F1_m5f2_P5_Y22_UO155,RD1_F5_m1f5_P1_Y20_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543701171875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO116,RD5_F1_m5f2_P5_Y22_UO155,RD1_F5_m1f5_P1_Y20_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543701171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO117,RD5_F1_m5f2_P5_Y22_UO155,RD1_F5_m1f5_P1_Y20_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543701171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO120,RD5_F1_m5f3_P5_Y22_UO33,RD2_F6_m3f7_P3_Y22_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO145,RD5_F1_m5f3_P5_Y22_UO93,RD3_F7_m3f2_P3_Y22_UO312,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO146,RD5_F1_m5f3_P5_Y22_UO93,RD3_F7_m3f2_P3_Y22_UO312,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO224,RD5_F1_m5f2_P5_Y22_UO523,RD1_F5_m2f6_P2_Y22_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54241943359375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO240,RD5_F1_m5f1_P5_Y22_UO537,RD2_F6_m9f2_P9_Y22_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO242,RD5_F1_m5f1_P5_Y22_UO537,RD2_F6_m9f2_P9_Y22_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO338,RD5_F1_m5f3_P5_Y22_UO617,RD1_F5_m2f3_P2_Y22_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO376,RD5_F1_m5f2_P5_Y22_UO155,RD3_F5_m1f5_P1_Y22_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54302978515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO377,RD5_F1_m5f2_P5_Y22_UO155,RD3_F5_m1f5_P1_Y22_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54302978515625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO378,RD5_F1_m5f2_P5_Y22_UO155,RD3_F5_m1f5_P1_Y22_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54302978515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO379,RD5_F1_m5f2_P5_Y22_UO155,RD3_F5_m1f5_P1_Y22_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54302978515625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO380,RD5_F1_m5f2_P5_Y22_UO155,RD3_F5_m1f5_P1_Y22_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54302978515625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO395,RD5_F1_m5f1_P5_Y22_UO90,RD2_F9_m6f9_P6_Y22_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54681396484375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO422,RD5_F2_m5f3_P5_Y22_UO94,RD1_F5_m1f5_P1_Y22_UO712,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54620361328125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO465,RD5_F1_m5f2_P5_Y22_UO569,RD2_F3_m7f4_P7_Y22_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54669189453125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO505,RD5_F1_m5f2_P5_Y22_UO51,RD2_F6_m9f2_P9_Y22_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54058837890625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO603,RD5_F1_m5f1_P5_Y22_UO90,RD1_F5_m1f5_P1_Y22_UO342,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO604,RD5_F1_m5f1_P5_Y22_UO90,RD1_F5_m1f5_P1_Y22_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO605,RD5_F1_m5f1_P5_Y22_UO90,RD1_F5_m1f5_P1_Y22_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y24_UO681,RD5_F1_m5f1_P5_Y22_UO459,RD3_F5_m1f5_P1_Y22_UO524,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y22_UO155,RD5_F1_m5f2_P5_Y20_UO200,RD2_F5_m2f9_P2_Y20_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545166015625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y22_UO624,RD5_F1_m5f3_P5_Y20_UO468,RD3_F5_m1f5_P1_Y20_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552490234375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y22_UO494,RD9_F6_m9f2_P9_Y20_UO454,RD6_F9_m6f9_P6_Y20_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552978515625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y22_UO633,RD5_F1_m5f3_P5_Y20_UO320,RD1_F5_m1f5_P1_Y20_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435791015625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO464,RD5_F1_m5f2_P5_Y22_UO569,RD2_F3_m7f4_P7_Y22_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54669189453125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO466,RD5_F1_m5f2_P5_Y22_UO569,RD2_F3_m7f4_P7_Y22_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54669189453125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO540,RD5_F1_m5f2_P5_Y22_UO570,RD2_F6_m9f2_P9_Y22_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54754638671875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO541,RD5_F1_m5f2_P5_Y22_UO570,RD2_F6_m9f2_P9_Y22_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54754638671875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y22_UO643,RD6_F9_m2f6_P2_Y20_UO613,RD2_F9_m6f3_P6_Y20_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536376953125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y22_UO406,RD5_F1_m5f3_P5_Y20_UO41,RD2_F9_m6f3_P6_Y20_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5379638671875,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO69,RD5_F1_m5f2_P5_Y22_UO570,RD1_F5_m1f5_P1_Y22_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO70,RD5_F1_m5f2_P5_Y22_UO570,RD1_F5_m1f5_P1_Y22_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO223,RD5_F1_m5f2_P5_Y22_UO523,RD1_F5_m2f6_P2_Y22_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54241943359375,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y24_UO225,RD5_F1_m5f2_P5_Y22_UO523,RD1_F5_m2f6_P2_Y22_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54241943359375,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y24_UO241,RD5_F1_m5f1_P5_Y22_UO537,RD2_F6_m9f2_P9_Y22_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P8_CV0,1,2,0,2,0
