PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO553,RD5_F3_m5f1_P5_Y86_UO200,RD1_F5_m2f3_P2_Y86_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797538719744,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y88_UO708,RD2_F6_m2f6_P2_Y86_UO442,RD6_F2_m6f2_P6_Y86_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980076768127,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y88_UO700,RD7_F4_m8f4_P8_Y86_UO591,RD4_F8_m4f8_P4_Y86_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981171623534,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO598,RD5_F1_m5f2_P5_Y86_UO451,RD3_F6_m2f5_P2_Y86_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976639562692,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y88_UO73,RD6_F9_m2f3_P2_Y86_UO475,RD2_F9_m6f2_P6_Y86_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980389032759,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO54,RD5_F2_m6f9_P6_Y86_UO669,RD1_F5_m3f7_P3_Y86_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978532659429,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y88_UO620,RD9_F6_m9f2_P9_Y86_UO114,RD2_F6_m3f7_P3_Y86_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978290901242,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO85,RD5_F1_m5f3_P5_Y86_UO178,RD1_F5_m1f5_P1_Y86_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979000938071,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO84,RD5_F1_m5f3_P5_Y86_UO178,RD1_F5_m1f5_P1_Y86_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979000938071,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y88_UO135,RD9_F2_m5f3_P5_Y86_UO253,RD2_F6_m9f2_P9_Y86_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978041690599,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y88_UO731,RD7_F3_m7f4_P7_Y86_UO197,RD4_F7_m3f7_P3_Y86_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977394848161,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y88_UO727,RD3_F2_m6f2_P6_Y86_UO315,RD6_F2_m6f2_P6_Y86_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978275621731,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO651,RD5_F3_m7f3_P7_Y86_UO418,RD2_F6_m9f6_P9_Y86_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978127259129,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO126,RD5_F1_m5f3_P5_Y86_UO408,RD1_F5_m1f5_P1_Y86_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974136356445,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y88_UO12,RD6_F9_m6f3_P6_Y86_UO427,RD2_F9_m6f3_P6_Y86_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977901747644,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y88_UO369,RD6_F2_m3f6_P3_Y86_UO372,RD3_F5_m1f5_P1_Y86_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977440663104,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO542,RD9_F6_m3f5_P3_Y86_UO750,RD6_F2_m3f5_P3_Y86_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976900103934,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO230,RD5_F1_m5f2_P5_Y86_UO359,RD1_F5_m1f5_P1_Y86_UO320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797525691815,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y88_UO411,RD5_F2_m5f1_P5_Y86_UO241,RD3_F7_m3f7_P3_Y86_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976388464847,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO252,RD6_F9_m6f2_P6_Y86_UO290,RD9_F2_m9f2_P9_Y86_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977029359189,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO124,RD5_F1_m5f3_P5_Y86_UO408,RD1_F5_m1f5_P1_Y86_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974136356445,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO417,RD5_F1_m5f3_P5_Y86_UO189,RD3_F6_m9f6_P9_Y86_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978458541011,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO504,RD5_F1_m5f2_P5_Y86_UO359,RD3_F6_m2f3_P2_Y86_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978059464683,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO356,RD5_F1_m5f3_P5_Y86_UO189,RD1_F5_m1f5_P1_Y86_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979332159415,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO412,RD5_F2_m5f1_P5_Y86_UO241,RD3_F7_m3f7_P3_Y86_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976388464847,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y88_UO322,RD5_F1_m5f3_P5_Y86_UO189,RD2_F9_m6f2_P6_Y86_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979915849525,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO318,RD5_F3_m7f3_P7_Y86_UO166,RD3_F7_m4f7_P4_Y86_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797580736765,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y86_UO501,RD6_F3_m7f3_P7_Y84_UO543,RD9_F6_m2f9_P2_Y84_UO696,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978819391844,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y88_UO442,RD5_F1_m5f1_P5_Y86_UO718,RD1_F5_m1f5_P1_Y86_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979264741841,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y88_UO451,RD7_F4_m8f4_P8_Y86_UO36,RD3_F5_m1f5_P1_Y86_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983065965426,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y88_UO246,RD2_F5_m1f5_P1_Y86_UO81,RD9_F2_m9f2_P9_Y86_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976297131115,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y88_UO330,RD2_F9_m6f9_P6_Y86_UO582,RD3_F2_m3f6_P3_Y86_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977826312874,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO81,RD6_F9_m2f3_P2_Y86_UO400,RD2_F3_m7f4_P7_Y86_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982087540405,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO174,RD6_F2_m9f2_P9_Y86_UO526,RD2_F9_m6f2_P6_Y86_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977001801642,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO669,RD6_F9_m2f3_P2_Y86_UO644,RD9_F6_m3f7_P3_Y86_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976429617208,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y88_UO160,RD9_F6_m9f6_P9_Y86_UO325,RD6_F9_m6f9_P6_Y86_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977066615787,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y88_UO775,RD6_F9_m6f9_P6_Y86_UO500,RD2_F6_m3f6_P3_Y86_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978187603392,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y88_UO140,RD9_F2_m9f6_P9_Y86_UO324,RD6_F2_m9f6_P9_Y86_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978355302846,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y88_UO118,RD6_F2_m9f2_P9_Y86_UO410,RD2_F6_m3f6_P3_Y86_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976905562181,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y88_UO720,RD5_F2_m5f3_P5_Y86_UO712,RD2_F3_m5f1_P5_Y86_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976561821216,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y88_UO449,RD7_F4_m8f4_P8_Y86_UO36,RD3_F5_m1f5_P1_Y86_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983065965426,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y88_UO218,RD2_F9_m6f3_P6_Y86_UO649,RD5_F2_m5f3_P5_Y86_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977737593087,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO185,RD6_F2_m9f2_P9_Y86_UO526,RD3_F7_m4f8_P4_Y86_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976580334691,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO188,RD6_F2_m5f1_P5_Y86_UO463,RD9_F6_m2f5_P2_Y86_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974649662749,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO409,RD6_F9_m2f5_P2_Y86_UO383,RD9_F6_m9f6_P9_Y84_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978506644185,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO546,RD6_F2_m9f6_P9_Y86_UO662,RD2_F9_m6f3_P6_Y86_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976020907769,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m5f1_P5_Y86_UO715,RD5_F2_m9f2_P9_Y84_UO798,RD1_F5_m1f5_P1_Y84_UO733,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976853701514,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y88_UO232,RD9_F2_m9f2_P9_Y86_UO177,RD2_F6_m2f9_P2_Y86_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978503075414,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y88_UO175,RD6_F2_m9f2_P9_Y86_UO526,RD2_F9_m6f2_P6_Y86_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977001801642,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y88_UO633,RD6_F9_m2f5_P2_Y86_UO383,RD2_F6_m9f6_P9_Y86_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979420246677,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y88_UO761,RD9_F6_m2f3_P2_Y86_UO401,RD6_F2_m3f6_P3_Y84_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979002186637,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y88_UO622,RD3_F7_m4f7_P4_Y86_UO362,RD6_F9_m6f2_P6_Y86_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976741727368,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y88_UO535,RD3_F7_m3f6_P3_Y86_UO651,RD5_F1_m5f1_P5_Y86_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797757857206,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y88_UO77,RD9_F6_m2f3_P2_Y86_UO401,RD2_F9_m6f3_P6_Y86_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980012112433,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y88_UO818,RD3_F7_m3f6_P3_Y86_UO651,RD2_F3_m7f3_P7_Y86_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976140203915,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y88_UO401,RD5_F3_m7f4_P7_Y86_UO176,RD2_F5_m1f5_P1_Y84_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797826333801,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y88_UO105,RD6_F9_m2f3_P2_Y86_UO132,RD2_F6_m9f2_P9_Y86_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977845603967,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y88_UO211,RD7_F4_m7f4_P7_Y86_UO344,RD4_F8_m4f8_P4_Y86_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976293905962,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y88_UO434,RD7_F4_m8f4_P8_Y86_UO224,RD4_F8_m4f8_P4_Y86_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983617588316,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y88_UO493,RD7_F3_m7f4_P7_Y86_UO274,RD4_F8_m4f7_P4_Y86_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975026356838,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y88_UO699,RD7_F4_m8f4_P8_Y86_UO591,RD4_F8_m4f8_P4_Y86_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981171623534,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y88_UO0,RD2_F6_m2f5_P2_Y86_UO413,RD3_F2_m5f3_P5_Y86_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977497539919,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y88_UO29,RD2_F6_m2f5_P2_Y86_UO413,RD6_F9_m2f5_P2_Y86_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977598472798,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y88_UO30,RD2_F6_m2f5_P2_Y86_UO413,RD6_F9_m2f5_P2_Y86_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977598472798,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y88_UO119,RD2_F9_m6f3_P6_Y86_UO388,RD6_F9_m6f9_P6_Y86_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976999344585,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y88_UO267,RD2_F6_m2f9_P2_Y86_UO263,RD3_F5_m1f5_P1_Y86_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975642231692,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y88_UO365,RD2_F9_m6f3_P6_Y86_UO219,RD5_F3_m5f1_P5_Y86_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977815838053,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y88_UO537,RD2_F6_m2f3_P2_Y86_UO399,RD3_F6_m3f6_P3_Y86_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979311470542,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO202,RD6_F9_m2f6_P2_Y86_UO687,RD9_F2_m9f2_P9_Y86_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975179633554,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO209,RD6_F9_m2f6_P2_Y86_UO687,RD2_F9_m6f3_P6_Y86_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978975702862,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO265,RD6_F2_m3f6_P3_Y86_UO372,RD2_F6_m9f6_P9_Y86_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797773753667,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO371,RD6_F9_m2f3_P2_Y86_UO132,RD3_F5_m1f5_P1_Y86_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979880796178,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO547,RD6_F2_m9f6_P9_Y86_UO662,RD2_F9_m6f3_P6_Y86_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976020907769,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO551,RD6_F3_m7f4_P7_Y86_UO364,RD3_F6_m9f6_P9_Y86_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976712474892,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO606,RD6_F2_m9f6_P9_Y86_UO244,RD9_F2_m9f6_P9_Y86_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976570587892,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO632,RD6_F9_m2f5_P2_Y86_UO383,RD2_F6_m9f6_P9_Y86_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979420246677,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO634,RD6_F9_m2f5_P2_Y86_UO383,RD2_F6_m9f6_P9_Y86_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979420246677,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO691,RD6_F9_m2f5_P2_Y86_UO414,RD2_F9_m6f3_P6_Y86_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797898177516,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO735,RD6_F2_m9f2_P9_Y86_UO309,RD9_F2_m3f7_P3_Y86_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975277793043,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y88_UO750,RD6_F3_m2f6_P2_Y86_UO213,RD2_F3_m5f1_P5_Y86_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979309935912,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y88_UO652,RD5_F1_m5f3_P5_Y86_UO256,RD3_F6_m9f2_P9_Y86_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978646303065,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y88_UO33,RD7_F4_m7f4_P7_Y86_UO583,RD4_F7_m3f7_P3_Y86_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798026092233,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y88_UO528,RD7_F3_m2f9_P2_Y86_UO59,RD4_F7_m3f7_P3_Y86_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982411815625,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO154,RD6_F2_m5f1_P5_Y86_UO463,RD3_F6_m9f2_P9_Y86_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974580757015,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO155,RD6_F2_m5f1_P5_Y86_UO463,RD3_F6_m9f2_P9_Y86_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974580757015,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y88_UO468,RD6_F9_m6f2_P6_Y86_UO450,RD9_F2_m6f3_P6_Y86_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978193541824,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y88_UO505,RD5_F1_m5f2_P5_Y86_UO359,RD3_F6_m2f3_P2_Y86_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978059464683,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y88_UO125,RD5_F1_m5f3_P5_Y86_UO408,RD1_F5_m1f5_P1_Y86_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974136356445,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y88_UO24,RD3_F2_m9f6_P9_Y86_UO376,RD7_F3_m6f3_P6_Y86_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976371810009,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y88_UO271,RD3_F5_m1f5_P1_Y86_UO626,RD5_F1_m5f1_P5_Y86_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978553672309,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y88_UO152,RD2_F5_m1f5_P1_Y86_UO103,RD9_F6_m9f6_P9_Y86_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974513008328,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y88_UO724,RD6_F2_m9f2_P9_Y86_UO115,RD3_F6_m9f6_P9_Y86_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975143813532,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y88_UO237,RD2_F6_m2f3_P2_Y86_UO23,RD3_F7_m4f7_P4_Y86_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977990231673,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y88_UO362,RD6_F9_m2f9_P2_Y86_UO394,RD3_F6_m9f2_P9_Y86_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973449987368,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y88_UO470,RD6_F9_m6f2_P6_Y86_UO450,RD9_F2_m6f3_P6_Y86_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978193541824,1,P8_CV0,1,2,0,1,1
