PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO421,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO411,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y23_UO382,RD5_F1_m5f2_P5_Y21_UO134,RD3_F6_m9f6_P9_Y21_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4996337890625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y23_UO64,RD5_F1_m5f2_P5_Y21_UO234,RD1_F5_m1f5_P1_Y21_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y23_UO381,RD5_F1_m5f2_P5_Y21_UO134,RD3_F6_m9f6_P9_Y21_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4996337890625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y23_UO65,RD5_F1_m5f2_P5_Y21_UO234,RD1_F5_m1f5_P1_Y21_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y23_UO261,RD5_F1_m5f2_P5_Y21_UO179,RD2_F9_m6f2_P6_Y21_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5028076171875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y23_UO4,RD5_F1_m5f2_P5_Y21_UO214,RD2_F6_m6f3_P6_Y20_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5076904296875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y23_UO0,RD5_F1_m5f2_P5_Y21_UO214,RD2_F6_m6f3_P6_Y20_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y23_UO379,RD5_F1_m5f2_P5_Y21_UO134,RD3_F6_m9f6_P9_Y21_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4996337890625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y23_UO266,RD5_F1_m5f2_P5_Y21_UO179,RD2_F9_m6f2_P6_Y21_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5028076171875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y23_UO384,RD5_F1_m5f2_P5_Y21_UO179,RD3_F6_m2f9_P2_Y21_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5040283203125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y23_UO380,RD5_F1_m5f2_P5_Y21_UO134,RD3_F6_m9f6_P9_Y21_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4996337890625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y23_UO202,RD3_F2_m3f6_P3_Y21_UO66,RD7_F3_m7f4_P7_Y21_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y23_UO69,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m9f6_P9_Y21_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO493,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4990234375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y21_UO234,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5185546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y24_UO516,RD2_F6_m9f2_P9_Y22_UO292,RD9_F6_m9f2_P9_Y22_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51873779296875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y24_UO347,RD3_F2_m3f6_P3_Y22_UO249,RD5_F3_m5f2_P5_Y22_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y24_UO513,RD3_F7_m4f8_P4_Y22_UO232,RD6_F3_m7f4_P7_Y22_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51348876953125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y23_UO152,RD7_F4_m8f4_P8_Y21_UO108,RD4_F8_m7f3_P7_Y20_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5252685546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y23_UO387,RD5_F1_m5f2_P5_Y21_UO179,RD3_F6_m2f9_P2_Y21_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5040283203125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y23_UO338,RD5_F1_m5f2_P5_Y21_UO134,RD2_F9_m3f6_P3_Y20_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4981689453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y24_UO375,RD2_F5_m1f5_P1_Y22_UO614,RD6_F9_m6f3_P6_Y22_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y24_UO377,RD2_F5_m1f5_P1_Y22_UO614,RD6_F9_m6f3_P6_Y22_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y24_UO269,RD3_F7_m3f6_P3_Y22_UO51,RD7_F4_m8f4_P8_Y22_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y24_UO350,RD3_F2_m3f6_P3_Y22_UO249,RD5_F3_m5f2_P5_Y22_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y24_UO374,RD2_F5_m1f5_P1_Y22_UO614,RD6_F9_m6f3_P6_Y22_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y24_UO189,RD3_F7_m4f7_P4_Y22_UO439,RD5_F2_m9f2_P9_Y22_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y23_UO185,RD5_F1_m5f2_P5_Y21_UO179,RD3_F6_m9f6_P9_Y19_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y23_UO180,RD5_F1_m5f2_P5_Y21_UO179,RD3_F6_m9f6_P9_Y19_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO285,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO281,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO276,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y24_UO523,RD3_F2_m6f3_P6_Y22_UO645,RD6_F3_m7f3_P7_Y22_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO277,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO278,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y24_UO193,RD3_F7_m4f7_P4_Y22_UO439,RD5_F2_m9f2_P9_Y22_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y24_UO328,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y24_UO22,RD2_F9_m6f2_P6_Y22_UO48,RD3_F7_m4f8_P4_Y22_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192138671875,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y24_UO327,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y24_UO240,RD3_F7_m3f7_P3_Y22_UO11,RD2_F3_m6f2_P6_Y22_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50555419921875,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y23_UO350,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52783203125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y23_UO342,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52783203125,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y23_UO3,RD5_F1_m5f2_P5_Y21_UO214,RD2_F6_m6f3_P6_Y20_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y23_UO2,RD5_F1_m5f2_P5_Y21_UO214,RD2_F6_m6f3_P6_Y20_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y24_UO80,RD3_F6_m3f2_P3_Y22_UO337,RD6_F9_m2f6_P2_Y22_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y24_UO91,RD3_F7_m4f8_P4_Y22_UO457,RD2_F6_m2f9_P2_Y22_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y24_UO79,RD3_F6_m3f2_P3_Y22_UO337,RD6_F9_m2f6_P2_Y22_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO15,RD9_F6_m9f2_P9_Y22_UO359,RD6_F9_m6f3_P6_Y22_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO18,RD9_F6_m9f2_P9_Y22_UO359,RD6_F9_m6f3_P6_Y22_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y24_UO92,RD3_F7_m4f8_P4_Y22_UO457,RD2_F6_m2f9_P2_Y22_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y24_UO19,RD2_F9_m6f2_P6_Y22_UO48,RD3_F7_m4f8_P4_Y22_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192138671875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y24_UO593,RD2_F6_m9f2_P9_Y22_UO196,RD9_F6_m3f7_P3_Y22_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y24_UO61,RD2_F3_m7f4_P7_Y22_UO133,RD6_F3_m7f4_P7_Y22_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51312255859375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y23_UO192,RD2_F3_m6f9_P6_Y21_UO386,RD5_F2_m6f9_P6_Y21_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y23_UO21,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4998779296875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y23_UO127,RD2_F9_m2f9_P2_Y21_UO392,RD5_F1_m5f3_P5_Y21_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502197265625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO225,RD9_F6_m9f6_P9_Y22_UO385,RD6_F9_m2f6_P2_Y22_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515380859375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO229,RD9_F6_m9f6_P9_Y22_UO385,RD6_F9_m2f6_P2_Y22_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515380859375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y24_UO131,RD3_F7_m4f8_P4_Y22_UO232,RD7_F3_m6f9_P6_Y22_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51776123046875,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y24_UO466,RD2_F9_m6f3_P6_Y22_UO85,RD5_F3_m5f2_P5_Y22_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51605224609375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO508,RD9_F6_m9f2_P9_Y22_UO670,RD6_F9_m6f9_P6_Y22_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517333984375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y24_UO50,RD2_F6_m9f2_P9_Y22_UO444,RD9_F6_m9f2_P9_Y22_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y24_UO53,RD3_F6_m9f2_P9_Y22_UO293,RD5_F1_m5f3_P5_Y22_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509033203125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO504,RD9_F6_m9f2_P9_Y22_UO670,RD6_F9_m6f9_P6_Y22_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517333984375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y24_UO101,RD2_F9_m2f6_P2_Y22_UO157,RD3_F5_m1f5_P1_Y22_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y24_UO105,RD2_F9_m2f6_P2_Y22_UO157,RD3_F5_m1f5_P1_Y22_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO503,RD9_F6_m9f2_P9_Y22_UO670,RD6_F9_m6f9_P6_Y22_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517333984375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y24_UO511,RD3_F7_m4f8_P4_Y22_UO232,RD6_F3_m7f4_P7_Y22_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51348876953125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO262,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491455078125,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO247,RD9_F2_m3f2_P3_Y22_UO107,RD2_F5_m1f5_P1_Y20_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502197265625,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y24_UO404,RD3_F6_m9f2_P9_Y22_UO293,RD5_F1_m5f3_P5_Y22_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509033203125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y23_UO101,RD2_F6_m9f6_P9_Y21_UO426,RD5_F1_m1f5_P1_Y20_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4949951171875,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y23_UO116,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y23_UO448,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m2f6_P2_Y20_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y23_UO112,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y22_UO157,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51318359375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO305,RD9_F6_m9f6_P9_Y22_UO385,RD2_F6_m9f2_P9_Y22_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51226806640625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y24_UO517,RD2_F6_m9f2_P9_Y22_UO292,RD9_F6_m9f2_P9_Y22_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51873779296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO314,RD9_F6_m9f6_P9_Y22_UO385,RD2_F6_m9f2_P9_Y22_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51226806640625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y24_UO98,RD2_F6_m9f2_P9_Y22_UO240,RD9_F6_m3f5_P3_Y22_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50543212890625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO369,RD9_F2_m9f2_P9_Y22_UO343,RD2_F9_m2f3_P2_Y22_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51434326171875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y24_UO524,RD2_F5_m2f3_P2_Y22_UO344,RD6_F9_m6f9_P6_Y20_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52178955078125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y24_UO326,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y24_UO300,RD3_F7_m3f7_P3_Y22_UO11,RD6_F3_m7f3_P7_Y22_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y24_UO514,RD2_F6_m9f2_P9_Y22_UO292,RD9_F6_m9f2_P9_Y22_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51873779296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO306,RD9_F6_m9f6_P9_Y22_UO385,RD2_F6_m9f2_P9_Y22_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51226806640625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y24_UO427,RD2_F9_m6f2_P6_Y22_UO48,RD5_F1_m5f1_P5_Y22_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y24_UO426,RD2_F9_m6f2_P6_Y22_UO48,RD5_F1_m5f1_P5_Y22_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y24_UO515,RD2_F6_m9f2_P9_Y22_UO292,RD9_F6_m9f2_P9_Y22_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51873779296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y24_UO239,RD3_F7_m3f7_P3_Y22_UO11,RD2_F3_m6f2_P6_Y22_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50555419921875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y24_UO561,RD9_F2_m3f2_P3_Y22_UO107,RD6_F3_m5f1_P5_Y22_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO307,RD9_F6_m9f6_P9_Y22_UO385,RD2_F6_m9f2_P9_Y22_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51226806640625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y24_UO366,RD9_F2_m9f2_P9_Y22_UO343,RD2_F9_m2f3_P2_Y22_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51434326171875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y23_UO306,RD2_F6_m3f6_P3_Y21_UO75,RD5_F3_m5f2_P5_Y21_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.492919921875,1,P4_CV0,1,1,1,1,1
