PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y0_UO96,R6_F6_m-1f-1_P6_Y-1_U79,R9_F9_m-1f-1_P9_Y-1_U96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y0_UO91,R6_F6_m-1f-1_P6_Y-1_U79,R9_F9_m-1f-1_P9_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y0_UO83,R2_F2_m-1f-1_P2_Y-1_U7,R9_F9_m-1f-1_P9_Y-1_U87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y0_UO236,R6_F6_m-1f-1_P6_Y-1_U55,R9_F9_m-1f-1_P9_Y-1_U21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y0_UO334,R6_F6_m-1f-1_P6_Y-1_U24,R9_F9_m-1f-1_P9_Y-1_U60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y0_UO95,R6_F6_m-1f-1_P6_Y-1_U79,R9_F9_m-1f-1_P9_Y-1_U96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y0_UO406,R9_F9_m-1f-1_P9_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m-1f-1_P9_Y-1_U36,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y1_UO58,RD3_F6_m-1f-1_P6_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y1_UO59,RD3_F6_m-1f-1_P6_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y1_UO470,RD3_F5_m-1f-1_P5_Y-1_U61,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m-1f-1_P2_Y-1_U78,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m-1f-1_P2_Y-1_U74,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y1_UO194,RD3_F5_m-1f-1_P5_Y-1_U4,RD6_F3_m-1f-1_P3_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO375,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F3_m-1f-1_P3_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO377,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F3_m-1f-1_P3_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO379,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F3_m-1f-1_P3_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y1_UO31,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y1_UO355,RD3_F6_m-1f-1_P6_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y1_UO509,RD3_F5_m-1f-1_P5_Y-1_U61,RD7_F4_m-1f-1_P4_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO80,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO82,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO97,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO102,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO269,RD4_F7_m-1f-1_P7_Y-1_U45,RD8_F4_m-1f-1_P4_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO279,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO323,RD4_F8_m-1f-1_P8_Y-1_U29,RD8_F4_m-1f-1_P4_Y-1_U77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO326,RD4_F8_m-1f-1_P8_Y-1_U76,RD8_F4_m-1f-1_P4_Y-1_U48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO329,RD4_F8_m-1f-1_P8_Y-1_U76,RD8_F4_m-1f-1_P4_Y-1_U48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO364,RD4_F7_m-1f-1_P7_Y-1_U45,RD8_F4_m-1f-1_P4_Y-1_U71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO450,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO454,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO555,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y0_UO225,R7_F7_m-1f-1_P7_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y0_UO57,R7_F7_m-1f-1_P7_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y0_UO64,R8_F8_m-1f-1_P8_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y0_UO529,R7_F7_m-1f-1_P7_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y0_UO244,R7_F7_m-1f-1_P7_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y0_UO454,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y0_UO515,R8_F8_m-1f-1_P8_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y1_UO119,RD3_F5_m-1f-1_P5_Y-1_U4,RD2_F6_m-1f-1_P6_Y-1_U28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y1_UO259,RD3_F5_m-1f-1_P5_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y1_UO260,RD3_F5_m-1f-1_P5_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y1_UO471,RD3_F5_m-1f-1_P5_Y-1_U61,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y1_UO472,RD3_F5_m-1f-1_P5_Y-1_U61,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y1_UO515,RD3_F7_m-1f-1_P7_Y-1_U18,RD2_F5_m-1f-1_P5_Y-1_U17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y1_UO516,RD3_F7_m-1f-1_P7_Y-1_U18,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m-1f-1_P5_Y-1_U62,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y1_UO123,RD3_F5_m-1f-1_P5_Y-1_U4,RD2_F6_m-1f-1_P6_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y1_UO141,RD3_F6_m-1f-1_P6_Y-1_U22,RD6_F9_m-1f-1_P9_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y1_UO146,RD3_F6_m-1f-1_P6_Y-1_U22,RD6_F9_m-1f-1_P9_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y1_UO354,RD3_F6_m-1f-1_P6_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y1_UO357,RD3_F6_m-1f-1_P6_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m-1f-1_P6_Y-1_U93,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y1_UO148,RD3_F7_m-1f-1_P7_Y-1_U5,RD6_F2_m-1f-1_P2_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y1_UO517,RD3_F7_m-1f-1_P7_Y-1_U18,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO361,RD4_F7_m-1f-1_P7_Y-1_U45,RD8_F4_m-1f-1_P4_Y-1_U71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f4_P7_Y0_UO20,R7_F7_m-1f-1_P7_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f4_P7_Y0_UO126,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO79,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO95,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO282,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO320,RD4_F8_m-1f-1_P8_Y-1_U29,RD8_F4_m-1f-1_P4_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO325,RD4_F8_m-1f-1_P8_Y-1_U76,RD8_F4_m-1f-1_P4_Y-1_U48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO376,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F3_m-1f-1_P3_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y1_UO456,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO553,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y1_UO143,RD3_F6_m-1f-1_P6_Y-1_U22,RD6_F9_m-1f-1_P9_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f9_P6_Y0_UO178,R6_F6_m-1f-1_P6_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y0_UO536,R7_F7_m-1f-1_P7_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO76,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO78,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO96,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO98,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO271,RD4_F7_m-1f-1_P7_Y-1_U45,RD8_F4_m-1f-1_P4_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO281,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO283,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO324,RD4_F8_m-1f-1_P8_Y-1_U76,RD8_F4_m-1f-1_P4_Y-1_U48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO327,RD4_F8_m-1f-1_P8_Y-1_U76,RD8_F4_m-1f-1_P4_Y-1_U48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO331,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO333,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO362,RD4_F7_m-1f-1_P7_Y-1_U45,RD8_F4_m-1f-1_P4_Y-1_U71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO452,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO453,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO455,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y1_UO457,RD4_F8_m-1f-1_P8_Y-1_U76,RD7_F4_m-1f-1_P4_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO550,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO551,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO552,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO554,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y1_UO556,RD4_F8_m-1f-1_P8_Y-1_U75,RD8_F4_m-1f-1_P4_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO513,R8_F8_m-1f-1_P8_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y0_UO243,R7_F7_m-1f-1_P7_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO62,R8_F8_m-1f-1_P8_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO192,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y0_UO347,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
