PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO210,RD7_F4_m8f4_P8_Y14_UO137,RD4_F8_m4f8_P4_Y14_UO65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO608,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO213,RD7_F4_m8f4_P8_Y14_UO137,RD4_F8_m4f8_P4_Y14_UO65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO483,RD8_F4_m8f4_P8_Y14_UO296,RD4_F7_m5f2_P5_Y13_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5458984375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO609,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO51,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO52,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO54,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO61,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO70,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO71,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO72,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO172,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m2f5_P2_Y15_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO173,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m2f5_P2_Y15_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO174,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m2f5_P2_Y15_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO175,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m2f5_P2_Y15_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO275,RD5_F1_m5f2_P5_Y15_UO335,RD1_F5_m1f5_P1_Y15_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO280,RD5_F1_m5f2_P5_Y15_UO335,RD1_F5_m1f5_P1_Y15_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO334,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO337,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO341,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO342,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO344,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO347,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO388,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO389,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO393,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO394,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO404,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO406,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO408,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO410,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y16_UO421,RD3_F7_m3f5_P3_Y14_UO701,RD2_F3_m2f9_P2_Y14_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4931640625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y15_UO142,RD5_F1_m5f1_P5_Y13_UO15,RD2_F9_m2f5_P2_Y13_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO117,RD5_F1_m5f2_P5_Y15_UO116,RD2_F9_m2f3_P2_Y14_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO118,RD5_F1_m5f2_P5_Y15_UO116,RD2_F9_m2f3_P2_Y14_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO120,RD5_F1_m5f2_P5_Y15_UO116,RD2_F9_m2f3_P2_Y14_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO121,RD5_F1_m5f2_P5_Y15_UO116,RD2_F9_m2f3_P2_Y14_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO335,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO336,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO338,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO339,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO340,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO173,RD1_F5_m2f6_P2_Y14_UO421,RD5_F1_m1f5_P1_Y13_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4638671875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y16_UO631,RD2_F5_m1f5_P1_Y14_UO17,RD3_F6_m2f3_P2_Y14_UO519,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO502,RD1_F5_m1f5_P1_Y14_UO474,RD5_F1_m1f5_P1_Y13_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.478515625,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO69,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO271,RD5_F1_m5f2_P5_Y15_UO334,RD3_F7_m3f6_P3_Y15_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO387,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO390,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO391,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO392,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO405,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO407,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO409,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO423,RD5_F1_m5f2_P5_Y15_UO334,RD1_F5_m1f5_P1_Y15_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO424,RD5_F1_m5f2_P5_Y15_UO334,RD1_F5_m1f5_P1_Y15_UO288,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO428,RD5_F1_m5f2_P5_Y15_UO334,RD1_F5_m1f5_P1_Y15_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y16_UO698,RD2_F3_m7f4_P7_Y14_UO574,RD9_F6_m9f6_P9_Y14_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO554,RD1_F5_m2f6_P2_Y14_UO421,RD5_F3_m6f3_P6_Y14_UO388,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y15_UO332,RD5_F1_m5f3_P5_Y13_UO155,RD2_F9_m6f2_P6_Y13_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y15_UO334,RD5_F1_m5f3_P5_Y13_UO155,RD2_F9_m6f2_P6_Y13_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO119,RD5_F1_m5f2_P5_Y15_UO116,RD2_F9_m2f3_P2_Y14_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO122,RD5_F1_m5f2_P5_Y15_UO116,RD2_F9_m2f3_P2_Y14_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO123,RD5_F1_m5f2_P5_Y15_UO116,RD2_F9_m2f3_P2_Y14_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO124,RD5_F1_m5f2_P5_Y15_UO116,RD2_F9_m2f3_P2_Y14_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO276,RD5_F1_m5f2_P5_Y15_UO335,RD1_F5_m1f5_P1_Y15_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO277,RD5_F1_m5f2_P5_Y15_UO335,RD1_F5_m1f5_P1_Y15_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO278,RD5_F1_m5f2_P5_Y15_UO335,RD1_F5_m1f5_P1_Y15_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y17_UO279,RD5_F1_m5f2_P5_Y15_UO335,RD1_F5_m1f5_P1_Y15_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO303,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO304,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO305,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO306,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO307,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO308,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO309,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO310,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO311,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO343,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO345,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO346,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y17_UO348,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO32,RD1_F5_m1f5_P1_Y14_UO191,RD5_F1_m5f3_P5_Y14_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO111,RD1_F5_m1f5_P1_Y14_UO551,RD5_F1_m5f3_P5_Y14_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO528,RD1_F5_m1f5_P1_Y14_UO4,RD5_F3_m3f7_P3_Y13_UO118,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO52,RD1_F5_m2f9_P2_Y14_UO13,RD5_F3_m7f4_P7_Y14_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO121,RD1_F5_m1f5_P1_Y14_UO551,RD5_F3_m7f4_P7_Y14_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO501,RD1_F5_m1f5_P1_Y14_UO474,RD5_F1_m1f5_P1_Y13_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.478515625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO33,RD1_F5_m1f5_P1_Y14_UO191,RD5_F1_m5f3_P5_Y14_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO487,RD1_F5_m1f5_P1_Y14_UO474,RD5_F3_m7f4_P7_Y14_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y16_UO112,RD1_F5_m1f5_P1_Y14_UO551,RD5_F1_m5f3_P5_Y14_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4814453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y15_UO116,RD5_F1_m5f2_P5_Y13_UO162,RD2_F3_m2f5_P2_Y11_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO268,RD5_F1_m5f2_P5_Y15_UO334,RD3_F7_m3f6_P3_Y15_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO269,RD5_F1_m5f2_P5_Y15_UO334,RD3_F7_m3f6_P3_Y15_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO270,RD5_F1_m5f2_P5_Y15_UO334,RD3_F7_m3f6_P3_Y15_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO272,RD5_F1_m5f2_P5_Y15_UO334,RD3_F7_m3f6_P3_Y15_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y17_UO273,RD5_F1_m5f2_P5_Y15_UO334,RD3_F7_m3f6_P3_Y15_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,0,2,0,2
