PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO476,RD1_F5_m1f5_P1_Y12_UO431,RD5_F2_m6f2_P6_Y12_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO194,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO551,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f1_P5_Y12_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO11,RD1_F5_m3f6_P3_Y12_UO615,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO497,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO492,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO4,RD1_F5_m3f6_P3_Y12_UO615,RD5_F1_m5f3_P5_Y12_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y14_UO594,RD3_F2_m9f2_P9_Y12_UO572,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO166,RD2_F5_m1f5_P1_Y12_UO248,RD6_F3_m7f4_P7_Y12_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y13_UO376,RD5_F1_m5f1_P5_Y11_UO133,RD1_F5_m1f5_P1_Y11_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y13_UO155,RD5_F1_m5f3_P5_Y11_UO285,RD3_F7_m4f7_P4_Y11_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y13_UO182,RD5_F2_m5f1_P5_Y11_UO136,RD3_F6_m6f9_P6_Y10_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO493,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y14_UO380,RD2_F6_m3f5_P3_Y12_UO356,RD9_F6_m3f5_P3_Y12_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO407,RD1_F5_m3f7_P3_Y12_UO175,RD5_F1_m5f1_P5_Y12_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO486,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO494,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO491,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO408,RD1_F5_m3f7_P3_Y12_UO175,RD5_F1_m5f1_P5_Y12_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y14_UO617,RD3_F7_m3f5_P3_Y12_UO55,RD7_F3_m7f3_P7_Y12_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO412,RD1_F5_m3f7_P3_Y12_UO175,RD5_F1_m5f1_P5_Y12_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO490,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y14_UO13,RD2_F3_m7f3_P7_Y12_UO120,RD9_F6_m6f2_P6_Y10_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO415,RD1_F5_m3f7_P3_Y12_UO175,RD5_F1_m5f1_P5_Y12_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y14_UO426,RD3_F6_m2f9_P2_Y12_UO148,RD5_F1_m5f1_P5_Y12_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y13_UO354,RD2_F9_m2f3_P2_Y11_UO194,RD3_F7_m4f8_P4_Y11_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y13_UO341,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO546,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f1_P5_Y12_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO553,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f1_P5_Y12_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y14_UO364,RD3_F7_m4f7_P4_Y12_UO564,RD5_F1_m5f3_P5_Y12_UO535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y13_UO49,RD5_F1_m5f3_P5_Y11_UO105,RD2_F3_m5f1_P5_Y11_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y13_UO197,RD5_F1_m5f2_P5_Y11_UO117,RD2_F3_m5f1_P5_Y11_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y14_UO533,RD3_F7_m3f2_P3_Y12_UO353,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y14_UO535,RD3_F7_m3f2_P3_Y12_UO353,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y13_UO137,RD5_F1_m5f2_P5_Y11_UO346,RD1_F5_m5f3_P5_Y10_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y13_UO160,RD5_F2_m6f2_P6_Y11_UO190,RD2_F9_m2f5_P2_Y11_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y13_UO15,RD5_F1_m5f3_P5_Y11_UO105,RD1_F5_m3f6_P3_Y11_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y13_UO140,RD5_F1_m5f2_P5_Y11_UO346,RD1_F5_m5f3_P5_Y10_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y10_UO553,RD3_F6_m9f2_P9_Y8_UO235,RD5_F1_m5f3_P5_Y8_UO104,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO89,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m6f3_P6_Y12_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO90,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m6f3_P6_Y12_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO92,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m6f3_P6_Y12_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO99,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m6f3_P6_Y12_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO599,RD9_F2_m9f2_P9_Y12_UO592,RD2_F6_m9f6_P9_Y12_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO601,RD9_F2_m9f2_P9_Y12_UO592,RD2_F6_m9f6_P9_Y12_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y14_UO205,RD2_F6_m2f5_P2_Y12_UO486,RD6_F9_m2f9_P2_Y12_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO379,RD2_F6_m3f5_P3_Y12_UO356,RD9_F6_m3f5_P3_Y12_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO588,RD2_F9_m6f3_P6_Y12_UO360,RD9_F2_m6f3_P6_Y12_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO430,RD3_F6_m2f9_P2_Y12_UO148,RD5_F1_m5f1_P5_Y12_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO532,RD3_F7_m3f2_P3_Y12_UO353,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO534,RD3_F7_m3f2_P3_Y12_UO353,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO93,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m6f3_P6_Y12_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO97,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m6f3_P6_Y12_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO282,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO283,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO284,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO285,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO287,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO288,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO290,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO676,RD9_F2_m3f5_P3_Y12_UO651,RD2_F9_m6f9_P6_Y12_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO677,RD9_F2_m3f5_P3_Y12_UO651,RD2_F9_m6f9_P6_Y12_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y13_UO370,RD5_F3_m2f9_P2_Y11_UO487,RD2_F9_m6f3_P6_Y11_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y13_UO384,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y13_UO408,RD6_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y11_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y12_UO341,RD6_F3_m7f3_P7_Y10_UO400,RD9_F6_m5f1_P5_Y9_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y12_UO363,RD6_F9_m6f9_P6_Y10_UO523,RD3_F5_m1f5_P1_Y10_UO644,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y11_UO45,RD2_F9_m6f3_P6_Y9_UO111,RD3_F5_m1f5_P1_Y9_UO86,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y11_UO261,RD9_F2_m9f2_P9_Y9_UO163,RD2_F9_m6f3_P6_Y9_UO109,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y14_UO517,RD2_F9_m6f3_P6_Y12_UO287,RD3_F7_m3f5_P3_Y12_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y14_UO519,RD2_F9_m6f3_P6_Y12_UO287,RD3_F7_m3f5_P3_Y12_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y14_UO520,RD2_F9_m6f3_P6_Y12_UO287,RD3_F7_m3f5_P3_Y12_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y14_UO521,RD2_F9_m6f3_P6_Y12_UO287,RD3_F7_m3f5_P3_Y12_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y14_UO265,RD3_F6_m9f2_P9_Y12_UO258,RD7_F3_m2f6_P2_Y12_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y13_UO233,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO14,RD2_F3_m7f3_P7_Y12_UO120,RD9_F6_m6f2_P6_Y10_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y14_UO709,RD2_F3_m7f3_P7_Y12_UO120,RD6_F3_m7f4_P7_Y12_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO323,RD3_F7_m3f7_P3_Y12_UO176,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO220,RD9_F6_m3f5_P3_Y12_UO56,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO286,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO291,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO292,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y14_UO293,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m2f9_P2_Y12_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO680,RD9_F2_m3f5_P3_Y12_UO651,RD2_F9_m6f9_P6_Y12_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y14_UO687,RD9_F2_m3f5_P3_Y12_UO651,RD2_F9_m6f9_P6_Y12_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y13_UO412,RD6_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y11_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y13_UO352,RD2_F9_m2f3_P2_Y11_UO194,RD3_F7_m4f8_P4_Y11_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y13_UO407,RD6_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y11_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO265,RD9_F6_m3f7_P3_Y10_UO444,RD6_F3_m7f4_P7_Y10_UO484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y14_UO206,RD2_F6_m2f5_P2_Y12_UO486,RD6_F9_m2f9_P2_Y12_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y14_UO565,RD2_F3_m7f4_P7_Y12_UO103,RD3_F7_m4f7_P4_Y12_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y14_UO566,RD2_F3_m7f4_P7_Y12_UO103,RD3_F7_m4f7_P4_Y12_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO660,RD2_F3_m7f4_P7_Y12_UO103,RD9_F6_m6f2_P6_Y10_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO662,RD2_F3_m7f4_P7_Y12_UO103,RD9_F6_m6f2_P6_Y10_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y14_UO663,RD2_F3_m7f4_P7_Y12_UO103,RD9_F6_m6f2_P6_Y10_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO328,RD3_F7_m3f7_P3_Y12_UO176,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y14_UO329,RD3_F7_m3f7_P3_Y12_UO176,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,0,2
