PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO22,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO61,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO24,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO25,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO66,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO59,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO65,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO597,RD4_F8_m4f8_P4_Y16_UO292,RD7_F4_m8f4_P8_Y16_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57080078125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO594,RD4_F8_m4f8_P4_Y16_UO292,RD7_F4_m8f4_P8_Y16_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57080078125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO257,RD4_F8_m4f8_P4_Y16_UO652,RD8_F4_m8f4_P8_Y16_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO607,RD4_F8_m4f7_P4_Y16_UO299,RD7_F4_m7f4_P7_Y16_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO595,RD4_F8_m4f8_P4_Y16_UO292,RD7_F4_m8f4_P8_Y16_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57080078125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO243,RD4_F7_m3f2_P3_Y16_UO296,RD8_F4_m8f4_P8_Y16_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO70,RD4_F8_m4f8_P4_Y16_UO473,RD7_F4_m8f4_P8_Y16_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52685546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO581,RD4_F8_m4f8_P4_Y16_UO322,RD8_F4_m8f4_P8_Y16_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54052734375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO23,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO198,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO136,RD7_F3_m2f3_P2_Y17_UO351,RD3_F6_m3f6_P3_Y16_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO269,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO199,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO134,RD7_F3_m2f3_P2_Y17_UO351,RD3_F6_m3f6_P3_Y16_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO273,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO270,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO17,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO271,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO268,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO64,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO148,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO267,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO67,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO275,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO20,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO274,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO16,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO57,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO272,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO152,RD4_F7_m3f7_P3_Y16_UO267,RD8_F4_m7f3_P7_Y16_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO175,RD4_F8_m4f7_P4_Y16_UO299,RD8_F4_m8f4_P8_Y16_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54443359375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO179,RD4_F8_m4f7_P4_Y16_UO283,RD7_F4_m7f4_P7_Y16_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y18_UO177,RD4_F8_m4f7_P4_Y16_UO283,RD7_F4_m7f4_P7_Y16_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO202,RD4_F7_m3f2_P3_Y16_UO94,RD7_F3_m7f3_P7_Y16_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50439453125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO174,RD4_F8_m4f7_P4_Y16_UO299,RD8_F4_m8f4_P8_Y16_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54443359375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y18_UO262,RD3_F7_m3f6_P3_Y16_UO604,RD6_F9_m2f3_P2_Y15_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO180,RD4_F8_m4f7_P4_Y16_UO283,RD7_F4_m7f4_P7_Y16_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m6f9_P6_Y17_UO169,RD6_F2_m3f6_P3_Y15_UO436,RD9_F2_m2f6_P2_Y14_UO168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y17_UO208,RD8_F4_m8f4_P8_Y15_UO458,RD4_F7_m3f6_P3_Y15_UO440,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y18_UO578,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50146484375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y18_UO207,RD4_F8_m4f8_P4_Y16_UO377,RD7_F4_m8f4_P8_Y16_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53564453125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO259,RD4_F8_m4f8_P4_Y16_UO373,RD8_F4_m3f6_P3_Y15_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51318359375,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y19_UO84,RD2_F9_m6f9_P6_Y17_UO379,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y19_UO233,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y19_UO232,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y19_UO120,RD2_F5_m1f5_P1_Y17_UO81,RD3_F7_m3f2_P3_Y17_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48779296875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y19_UO248,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y19_UO347,RD2_F6_m3f6_P3_Y17_UO149,RD3_F2_m5f3_P5_Y16_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y19_UO245,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y19_UO185,RD2_F6_m3f6_P3_Y17_UO149,RD6_F9_m9f6_P9_Y16_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y19_UO234,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO275,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO280,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y18_UO478,RD6_F9_m2f3_P2_Y16_UO45,RD2_F5_m1f5_P1_Y16_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y18_UO263,RD3_F7_m3f6_P3_Y16_UO604,RD6_F9_m2f3_P2_Y15_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y18_UO89,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO277,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y18_UO279,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y17_UO313,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y15_UO290,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y19_UO167,RD1_F5_m1f5_P1_Y17_UO293,RD5_F1_m5f1_P5_Y17_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y19_UO168,RD1_F5_m1f5_P1_Y17_UO293,RD5_F1_m5f1_P5_Y17_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y19_UO170,RD1_F5_m1f5_P1_Y17_UO293,RD5_F1_m5f1_P5_Y17_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y19_UO228,RD2_F9_m2f9_P2_Y17_UO437,RD6_F3_m2f6_P2_Y17_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y18_UO17,RD6_F9_m6f2_P6_Y16_UO6,RD9_F2_m6f3_P6_Y16_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y18_UO31,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f8_P4_Y16_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y17_UO104,RD1_F5_m1f5_P1_Y15_UO37,RD5_F3_m6f3_P6_Y15_UO169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y17_UO110,RD1_F5_m1f5_P1_Y15_UO37,RD5_F3_m6f3_P6_Y15_UO169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y16_UO436,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4775390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y19_UO87,RD2_F9_m6f9_P6_Y17_UO379,RD3_F2_m6f2_P6_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y19_UO192,RD2_F9_m6f9_P6_Y17_UO46,RD9_F6_m9f2_P9_Y17_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y19_UO282,RD2_F9_m6f9_P6_Y17_UO46,RD6_F9_m2f9_P2_Y17_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO269,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y18_UO622,RD3_F5_m1f5_P1_Y16_UO527,RD7_F4_m8f4_P8_Y16_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO232,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47900390625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y18_UO58,RD7_F3_m7f4_P7_Y16_UO357,RD4_F7_m4f7_P4_Y16_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52001953125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y18_UO184,RD7_F3_m5f1_P5_Y16_UO84,RD4_F8_m4f7_P4_Y16_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52197265625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO268,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO234,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47900390625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y18_UO592,RD7_F3_m5f1_P5_Y16_UO84,RD3_F2_m2f3_P2_Y15_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49853515625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y18_UO441,RD6_F9_m2f3_P2_Y16_UO601,RD9_F6_m9f2_P9_Y16_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y19_UO124,RD1_F5_m1f5_P1_Y17_UO80,RD5_F1_m5f1_P5_Y17_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50537109375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y19_UO129,RD1_F5_m1f5_P1_Y17_UO80,RD5_F1_m5f1_P5_Y17_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50537109375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y19_UO130,RD1_F5_m1f5_P1_Y17_UO80,RD5_F1_m5f1_P5_Y17_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50537109375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y19_UO127,RD1_F5_m1f5_P1_Y17_UO80,RD5_F1_m5f1_P5_Y17_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50537109375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO273,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y18_UO471,RD5_F2_m9f6_P9_Y16_UO138,RD1_F5_m1f5_P1_Y16_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49951171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO231,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47900390625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y18_UO571,RD5_F1_m5f3_P5_Y16_UO531,RD3_F5_m1f5_P1_Y16_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49951171875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO138,RD5_F1_m5f2_P5_Y16_UO225,RD1_F5_m1f5_P1_Y16_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P4_CV0,1,0,2,1,1
