PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO465,RD3_F7_m4f7_P4_Y44_UO494,RD2_F5_m2f9_P2_Y44_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5108678936958313,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO466,RD3_F7_m4f7_P4_Y44_UO494,RD2_F5_m2f9_P2_Y44_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5108678936958313,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO32,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103277266025543,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO33,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103277266025543,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO34,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103277266025543,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO36,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103277266025543,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO37,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103277266025543,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO238,RD3_F5_m1f5_P1_Y44_UO63,RD2_F9_m2f3_P2_Y44_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105564594268799,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO239,RD3_F5_m1f5_P1_Y44_UO63,RD2_F9_m2f3_P2_Y44_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105564594268799,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y44_UO491,RD2_F9_m6f9_P6_Y42_UO383,RD9_F6_m9f6_P9_Y42_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102354884147644,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO447,RD4_F8_m4f7_P4_Y44_UO337,RD8_F4_m8f4_P8_Y44_UO415,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5109936594963074,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO448,RD4_F8_m4f7_P4_Y44_UO337,RD8_F4_m8f4_P8_Y44_UO415,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109936594963074,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO174,RD4_F8_m4f7_P4_Y44_UO480,RD8_F4_m8f4_P8_Y44_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101917684078217,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y44_UO440,RD4_F8_m4f7_P4_Y42_UO269,RD7_F3_m6f9_P6_Y42_UO389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104321241378784,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO20,RD4_F8_m4f7_P4_Y44_UO71,RD8_F4_m8f4_P8_Y44_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102535784244537,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO21,RD4_F8_m4f7_P4_Y44_UO71,RD8_F4_m8f4_P8_Y44_UO111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102535784244537,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO27,RD4_F7_m3f5_P3_Y44_UO443,RD8_F4_m7f3_P7_Y44_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104894936084747,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO28,RD4_F7_m3f5_P3_Y44_UO443,RD8_F4_m7f3_P7_Y44_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104894936084747,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO29,RD4_F7_m3f5_P3_Y44_UO443,RD8_F4_m7f3_P7_Y44_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104894936084747,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO30,RD4_F7_m3f5_P3_Y44_UO443,RD8_F4_m7f3_P7_Y44_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104894936084747,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO95,RD4_F7_m3f5_P3_Y44_UO443,RD8_F4_m7f3_P7_Y44_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104659497737885,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO96,RD4_F7_m3f5_P3_Y44_UO443,RD8_F4_m7f3_P7_Y44_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104659497737885,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO97,RD4_F7_m3f5_P3_Y44_UO443,RD8_F4_m7f3_P7_Y44_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104659497737885,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO140,RD4_F8_m4f7_P4_Y44_UO480,RD7_F4_m7f3_P7_Y44_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100817978382111,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO173,RD4_F8_m4f7_P4_Y44_UO480,RD8_F4_m8f4_P8_Y44_UO629,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101917684078217,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO186,RD4_F8_m4f8_P4_Y44_UO36,RD7_F4_m8f4_P8_Y44_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105951428413391,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO187,RD4_F8_m4f8_P4_Y44_UO36,RD7_F4_m8f4_P8_Y44_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105951428413391,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO188,RD4_F8_m4f8_P4_Y44_UO36,RD7_F4_m8f4_P8_Y44_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105951428413391,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO194,RD4_F8_m4f7_P4_Y44_UO130,RD8_F4_m7f4_P7_Y44_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105031728744507,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO195,RD4_F7_m3f6_P3_Y44_UO676,RD8_F4_m7f3_P7_Y44_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099075436592102,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO196,RD4_F7_m3f6_P3_Y44_UO676,RD8_F4_m7f3_P7_Y44_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099075436592102,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO260,RD4_F8_m4f7_P4_Y44_UO566,RD8_F4_m8f4_P8_Y44_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099362134933472,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO261,RD4_F8_m4f7_P4_Y44_UO566,RD8_F4_m8f4_P8_Y44_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099362134933472,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO274,RD4_F8_m4f8_P4_Y44_UO47,RD7_F3_m9f6_P9_Y43_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104389786720276,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO275,RD4_F8_m4f8_P4_Y44_UO47,RD7_F3_m9f6_P9_Y43_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104389786720276,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO276,RD4_F8_m4f8_P4_Y44_UO47,RD7_F3_m9f6_P9_Y43_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104389786720276,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO281,RD4_F8_m4f7_P4_Y44_UO71,RD7_F4_m7f3_P7_Y44_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098641514778137,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO308,RD4_F8_m4f7_P4_Y44_UO130,RD7_F4_m7f3_P7_Y44_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100111365318298,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO309,RD4_F8_m4f7_P4_Y44_UO130,RD7_F4_m7f3_P7_Y44_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100111365318298,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO427,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m8f4_P8_Y44_UO383,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107210278511047,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO610,RD4_F7_m3f2_P3_Y44_UO741,RD7_F4_m7f3_P7_Y44_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO611,RD4_F7_m3f2_P3_Y44_UO741,RD7_F4_m7f3_P7_Y44_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO612,RD4_F7_m3f2_P3_Y44_UO741,RD7_F4_m7f3_P7_Y44_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO613,RD4_F7_m3f2_P3_Y44_UO741,RD7_F4_m7f3_P7_Y44_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO614,RD4_F7_m3f2_P3_Y44_UO741,RD7_F4_m7f3_P7_Y44_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO621,RD4_F7_m3f6_P3_Y44_UO457,RD7_F4_m8f4_P8_Y44_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107370018959045,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO622,RD4_F7_m3f6_P3_Y44_UO457,RD7_F4_m8f4_P8_Y44_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107370018959045,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO623,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f3_P7_Y44_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095534324645996,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO624,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f3_P7_Y44_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095534324645996,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO643,RD4_F8_m4f7_P4_Y44_UO71,RD7_F3_m6f2_P6_Y44_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510002851486206,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO644,RD4_F8_m4f7_P4_Y44_UO71,RD7_F3_m6f2_P6_Y44_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510002851486206,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO645,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m8f4_P8_Y44_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101563334465027,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO646,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m8f4_P8_Y44_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101563334465027,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO711,RD4_F8_m4f8_P4_Y44_UO49,RD8_F4_m8f4_P8_Y44_UO111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107962787151337,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y44_UO676,RD3_F6_m2f5_P2_Y42_UO417,RD6_F2_m6f9_P6_Y42_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509918749332428,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y44_UO796,RD4_F8_m4f8_P4_Y42_UO565,RD8_F4_m8f4_P8_Y42_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108904242515564,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y44_UO795,RD4_F8_m4f8_P4_Y42_UO565,RD8_F4_m8f4_P8_Y42_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108904242515564,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y44_UO324,RD4_F7_m3f7_P3_Y42_UO424,RD8_F4_m8f4_P8_Y42_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102634429931641,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y44_UO388,RD3_F6_m2f5_P2_Y42_UO417,RD6_F9_m6f9_P6_Y42_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100741982460022,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y44_UO130,RD4_F8_m4f8_P4_Y42_UO22,RD7_F3_m6f3_P6_Y42_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102649927139282,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y44_UO621,RD4_F8_m4f8_P4_Y42_UO561,RD8_F4_m7f3_P7_Y42_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097734332084656,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO22,RD4_F8_m4f7_P4_Y44_UO71,RD8_F4_m8f4_P8_Y44_UO111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102535784244537,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO82,RD4_F8_m4f8_P4_Y44_UO36,RD8_F4_m7f3_P7_Y44_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100157856941223,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO83,RD4_F8_m4f8_P4_Y44_UO36,RD8_F4_m7f3_P7_Y44_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100157856941223,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO84,RD4_F8_m4f8_P4_Y44_UO36,RD8_F4_m7f3_P7_Y44_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100157856941223,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO132,RD4_F8_m4f8_P4_Y44_UO596,RD7_F3_m5f2_P5_Y44_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109277665615082,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO189,RD4_F8_m4f8_P4_Y44_UO36,RD7_F4_m8f4_P8_Y44_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105951428413391,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO190,RD4_F8_m4f8_P4_Y44_UO36,RD7_F4_m8f4_P8_Y44_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105951428413391,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO269,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m7f3_P7_Y44_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095216035842896,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO271,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m7f3_P7_Y44_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095216035842896,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO272,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m7f3_P7_Y44_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095216035842896,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO426,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m8f4_P8_Y44_UO383,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107210278511047,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO428,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m8f4_P8_Y44_UO383,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107210278511047,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO452,RD4_F7_m3f2_P3_Y44_UO741,RD8_F4_m7f3_P7_Y44_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO453,RD4_F7_m3f2_P3_Y44_UO741,RD8_F4_m7f3_P7_Y44_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO454,RD4_F7_m3f2_P3_Y44_UO741,RD8_F4_m7f3_P7_Y44_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO455,RD4_F7_m3f2_P3_Y44_UO741,RD8_F4_m7f3_P7_Y44_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO456,RD4_F7_m3f2_P3_Y44_UO741,RD8_F4_m7f3_P7_Y44_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097492635250092,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO457,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f4_P7_Y44_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097597539424896,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO458,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f4_P7_Y44_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097597539424896,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO459,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f4_P7_Y44_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097597539424896,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO460,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f4_P7_Y44_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097597539424896,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO537,RD4_F7_m3f2_P3_Y44_UO248,RD7_F3_m7f4_P7_Y44_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102987885475159,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO538,RD4_F7_m3f2_P3_Y44_UO248,RD7_F3_m7f4_P7_Y44_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102987885475159,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO539,RD4_F7_m3f2_P3_Y44_UO248,RD7_F3_m7f4_P7_Y44_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102987885475159,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO579,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104169845581055,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO580,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104169845581055,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO581,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104169845581055,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO582,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104169845581055,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO583,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104169845581055,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO625,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f3_P7_Y44_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095534324645996,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO638,RD4_F7_m4f7_P4_Y44_UO241,RD8_F4_m7f3_P7_Y44_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096470415592194,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO639,RD4_F7_m4f7_P4_Y44_UO241,RD8_F4_m7f3_P7_Y44_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096470415592194,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO640,RD4_F7_m4f7_P4_Y44_UO241,RD8_F4_m7f3_P7_Y44_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096470415592194,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y45_UO85,RD7_F4_m7f4_P7_Y43_UO99,RD3_F2_m9f2_P9_Y43_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101459622383118,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y44_UO36,RD4_F8_m4f7_P4_Y42_UO17,RD8_F4_m8f4_P8_Y40_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101635456085205,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y42_UO55,RD4_F8_m4f7_P4_Y40_UO177,RD8_F4_m8f4_P8_Y40_UO535,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5106533765792847,1,P4_CV0,1,2,0,1,1
