PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO141,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO142,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y40_UO309,RD7_F4_m7f3_P7_Y38_UO749,RD4_F8_m4f7_P4_Y38_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5125699043273926,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO738,RD7_F3_m6f9_P6_Y38_UO697,RD3_F7_m3f6_P3_Y38_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094060897827148,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y40_UO752,RD7_F3_m6f3_P6_Y38_UO288,RD4_F8_m4f8_P4_Y38_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509605884552002,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO391,RD8_F4_m7f4_P7_Y38_UO349,RD4_F8_m4f8_P4_Y38_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102634429931641,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO675,RD8_F4_m7f3_P7_Y38_UO742,RD4_F7_m4f7_P4_Y38_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5115516185760498,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO561,RD8_F4_m7f4_P7_Y38_UO338,RD4_F8_m4f7_P4_Y38_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100276470184326,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO172,RD8_F4_m7f4_P7_Y38_UO337,RD4_F8_m4f7_P4_Y38_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100276470184326,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO173,RD8_F4_m7f4_P7_Y38_UO337,RD4_F8_m4f7_P4_Y38_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100276470184326,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO81,RD8_F4_m7f4_P7_Y38_UO337,RD4_F8_m4f8_P4_Y38_UO672,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101714134216309,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO560,RD8_F4_m7f4_P7_Y38_UO338,RD4_F8_m4f7_P4_Y38_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100276470184326,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO119,RD8_F4_m8f4_P8_Y38_UO442,RD4_F8_m4f7_P4_Y38_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107293128967285,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO205,RD8_F4_m8f4_P8_Y38_UO532,RD4_F8_m4f7_P4_Y38_UO618,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510169506072998,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO86,RD8_F4_m8f4_P8_Y38_UO90,RD4_F7_m3f6_P3_Y38_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105800628662109,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO109,RD8_F4_m8f4_P8_Y38_UO442,RD4_F8_m4f7_P4_Y38_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5109241008758545,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO316,RD7_F3_m7f3_P7_Y38_UO156,RD3_F7_m4f7_P4_Y38_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102298259735107,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y40_UO89,RD7_F4_m7f3_P7_Y38_UO749,RD4_F8_m4f7_P4_Y38_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.512481689453125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO80,RD8_F4_m7f4_P7_Y38_UO337,RD4_F8_m4f8_P4_Y38_UO672,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101714134216309,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO174,RD8_F4_m7f4_P7_Y38_UO337,RD4_F8_m4f7_P4_Y38_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100276470184326,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO667,RD7_F4_m7f3_P7_Y38_UO186,RD3_F7_m3f7_P3_Y38_UO299,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093784332275391,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO604,RD7_F3_m6f3_P6_Y38_UO288,RD3_F7_m4f7_P4_Y38_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096378326416016,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO602,RD7_F3_m6f3_P6_Y38_UO288,RD3_F7_m4f7_P4_Y38_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096378326416016,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO739,RD7_F3_m6f9_P6_Y38_UO697,RD3_F7_m3f6_P3_Y38_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094060897827148,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO230,RD8_F4_m7f3_P7_Y38_UO152,RD4_F8_m4f7_P4_Y38_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107383728027344,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y40_UO375,RD7_F4_m8f4_P8_Y38_UO736,RD4_F7_m3f2_P3_Y38_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5109062194824219,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO535,RD8_F4_m8f4_P8_Y38_UO307,RD4_F8_m4f7_P4_Y38_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5115847587585449,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO668,RD7_F4_m7f3_P7_Y38_UO186,RD3_F7_m3f7_P3_Y38_UO299,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093784332275391,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO281,RD8_F4_m8f4_P8_Y38_UO90,RD4_F8_m4f7_P4_Y38_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114343166351318,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y39_UO96,RD4_F8_m4f7_P4_Y37_UO63,RD7_F3_m7f4_P7_Y35_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098786354064941,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y36_UO59,RD6_F9_m6f2_P6_Y34_UO500,RD9_F2_m6f9_P6_Y32_UO132,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5089435577392578,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y36_UO365,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m9f6_P9_Y34_UO97,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5089197158813477,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO30,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO31,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO32,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO33,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO34,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO35,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO36,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO40,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO44,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO82,RD4_F7_m4f7_P4_Y39_UO93,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO85,RD4_F7_m4f7_P4_Y39_UO93,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO734,RD7_F3_m6f9_P6_Y38_UO166,RD3_F5_m1f5_P1_Y38_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098972320556641,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO387,RD7_F4_m7f3_P7_Y38_UO186,RD3_F2_m5f1_P5_Y38_UO31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101046562194824,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y40_UO381,RD7_F4_m7f3_P7_Y38_UO186,RD3_F2_m5f1_P5_Y38_UO31,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101046562194824,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y39_UO13,RD3_F6_m9f6_P9_Y37_UO216,RD7_F3_m4f7_P4_Y36_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102977752685547,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y38_UO662,RD2_F5_m1f5_P1_Y36_UO327,RD6_F2_m9f6_P9_Y36_UO89,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5081734657287598,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO662,RD8_F4_m8f4_P8_Y34_UO69,RD4_F7_m4f7_P4_Y34_UO603,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5108785629272461,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO26,RD8_F4_m8f4_P8_Y38_UO404,RD4_F8_m4f8_P4_Y38_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103957653045654,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO426,RD8_F4_m7f3_P7_Y38_UO153,RD4_F8_m4f8_P4_Y38_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102863311767578,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO88,RD8_F4_m8f4_P8_Y38_UO90,RD4_F7_m3f6_P3_Y38_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105800628662109,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO517,RD8_F4_m8f4_P8_Y38_UO137,RD4_F8_m4f7_P4_Y38_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102555751800537,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y40_UO91,RD7_F4_m7f3_P7_Y38_UO749,RD4_F8_m4f7_P4_Y38_UO671,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.512481689453125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y40_UO376,RD7_F4_m8f4_P8_Y38_UO736,RD4_F7_m3f2_P3_Y38_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5109062194824219,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y40_UO585,RD7_F4_m7f3_P7_Y38_UO749,RD4_F8_m4f8_P4_Y38_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114338397979736,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO425,RD8_F4_m7f3_P7_Y38_UO153,RD4_F8_m4f8_P4_Y38_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102863311767578,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO229,RD8_F4_m7f3_P7_Y38_UO152,RD4_F8_m4f7_P4_Y38_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107383728027344,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO424,RD8_F4_m7f3_P7_Y38_UO153,RD4_F8_m4f8_P4_Y38_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102863311767578,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO504,RD8_F4_m7f3_P7_Y38_UO152,RD4_F7_m3f7_P3_Y38_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5095856189727783,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO406,RD8_F4_m7f4_P7_Y38_UO150,RD4_F8_m8f4_P8_Y37_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510751485824585,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO579,RD8_F4_m8f4_P8_Y38_UO533,RD4_F8_m4f7_P4_Y38_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103096961975098,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO368,RD8_F4_m7f4_P7_Y38_UO349,RD4_F8_m4f7_P4_Y38_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104036331176758,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO324,RD8_F4_m8f4_P8_Y38_UO336,RD4_F8_m4f8_P4_Y38_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105044841766357,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO405,RD8_F4_m7f4_P7_Y38_UO150,RD4_F8_m8f4_P8_Y37_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510751485824585,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO83,RD4_F7_m4f7_P4_Y39_UO93,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO84,RD4_F7_m4f7_P4_Y39_UO93,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO86,RD4_F7_m4f7_P4_Y39_UO93,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO87,RD4_F7_m4f7_P4_Y39_UO93,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO204,RD8_F4_m8f4_P8_Y38_UO532,RD4_F8_m4f7_P4_Y38_UO618,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510169506072998,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y39_UO93,RD4_F8_m4f7_P4_Y37_UO63,RD7_F3_m7f4_P7_Y35_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098786354064941,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y40_UO253,RD2_F3_m7f3_P7_Y38_UO184,RD6_F3_m7f4_P7_Y38_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100624561309814,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y40_UO254,RD2_F3_m7f3_P7_Y38_UO184,RD6_F3_m7f4_P7_Y38_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100624561309814,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y40_UO663,RD2_F9_m2f5_P2_Y38_UO259,RD9_F2_m6f2_P6_Y38_UO356,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510413646697998,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y40_UO633,RD2_F9_m6f9_P6_Y38_UO698,RD9_F2_m3f6_P3_Y38_UO46,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5088279247283936,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO653,RD1_F5_m3f6_P3_Y38_UO473,RD5_F1_m5f1_P5_Y38_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099484920501709,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO59,RD1_F5_m1f5_P1_Y38_UO282,RD5_F1_m5f1_P5_Y38_UO628,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100247859954834,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO438,RD1_F5_m1f5_P1_Y38_UO636,RD5_F3_m2f6_P2_Y38_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093991756439209,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO746,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f3_P5_Y38_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5088281631469727,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO153,RD1_F5_m1f5_P1_Y38_UO688,RD5_F1_m5f3_P5_Y38_UO281,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094022750854492,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y40_UO299,RD3_F7_m3f7_P3_Y38_UO739,RD2_F6_m2f6_P2_Y38_UO360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101795196533203,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO83,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f2_P5_Y38_UO685,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5082147121429443,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO439,RD1_F5_m1f5_P1_Y38_UO636,RD5_F3_m2f6_P2_Y38_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093991756439209,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y40_UO202,RD2_F3_m6f9_P6_Y38_UO215,RD5_F1_m5f2_P5_Y38_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5083396434783936,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y40_UO638,RD2_F9_m2f5_P2_Y38_UO512,RD3_F5_m4f7_P4_Y36_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106630325317383,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y40_UO423,RD3_F2_m9f2_P9_Y38_UO750,RD2_F3_m6f3_P6_Y38_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5108611583709717,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y40_UO520,RD2_F6_m3f7_P3_Y38_UO417,RD3_F2_m6f2_P6_Y38_UO354,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106310844421387,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO609,RD1_F5_m1f5_P1_Y38_UO294,RD5_F2_m6f3_P6_Y38_UO493,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094008445739746,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO151,RD1_F5_m1f5_P1_Y38_UO688,RD5_F1_m5f3_P5_Y38_UO281,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094022750854492,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO361,RD1_F5_m2f9_P2_Y38_UO238,RD5_F1_m5f2_P5_Y38_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100340843200684,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y40_UO548,RD3_F5_m1f5_P1_Y38_UO646,RD7_F3_m5f2_P5_Y38_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510329008102417,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO721,RD1_F5_m2f9_P2_Y38_UO238,RD5_F1_m5f2_P5_Y38_UO499,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5113880634307861,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO720,RD1_F5_m1f5_P1_Y38_UO688,RD5_F1_m5f3_P5_Y38_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094022750854492,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y40_UO200,RD2_F9_m2f6_P2_Y38_UO660,RD3_F2_m6f2_P6_Y38_UO354,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104336738586426,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y40_UO9,RD2_F9_m2f6_P2_Y38_UO361,RD9_F2_m9f2_P9_Y38_UO753,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099656581878662,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y40_UO56,RD1_F5_m1f5_P1_Y38_UO282,RD5_F1_m5f1_P5_Y38_UO628,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100247859954834,1,P3_CV0,1,0,2,2,0
