PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO522,RD4_F8_m4f8_P4_Y46_UO29,RD7_F4_m7f3_P7_Y46_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105040520429611,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO558,RD4_F7_m4f7_P4_Y46_UO695,RD7_F3_m7f3_P7_Y46_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105656087398529,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO559,RD4_F7_m4f7_P4_Y46_UO695,RD7_F3_m7f3_P7_Y46_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105656087398529,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO560,RD4_F7_m4f7_P4_Y46_UO695,RD7_F3_m7f3_P7_Y46_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105656087398529,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y47_UO228,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100362598896027,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y47_UO208,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100362598896027,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y47_UO161,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y47_UO77,RD7_F3_m7f4_P7_Y45_UO54,RD3_F6_m2f6_P2_Y44_UO88,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100511312484741,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y46_UO270,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m7f3_P7_Y44_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095216035842896,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y46_UO449,RD4_F8_m4f7_P4_Y44_UO337,RD8_F4_m8f4_P8_Y44_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109936594963074,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO711,RD4_F7_m3f2_P3_Y46_UO32,RD7_F3_m7f4_P7_Y46_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101772844791412,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO712,RD4_F7_m3f2_P3_Y46_UO32,RD7_F3_m7f4_P7_Y46_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101772844791412,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y46_UO32,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103277266025543,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO142,RD5_F1_m5f2_P5_Y46_UO229,RD2_F3_m7f4_P7_Y46_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102959722280502,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO5,RD5_F1_m5f2_P5_Y46_UO502,RD1_F5_m1f5_P1_Y46_UO443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510267972946167,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO88,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f9_P2_Y46_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099564790725708,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO105,RD5_F1_m5f1_P5_Y46_UO288,RD3_F2_m5f3_P5_Y46_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099762827157974,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO106,RD5_F1_m5f1_P5_Y46_UO288,RD3_F2_m5f3_P5_Y46_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099762827157974,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO107,RD5_F1_m5f1_P5_Y46_UO288,RD3_F2_m5f3_P5_Y46_UO671,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099762827157974,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO223,RD5_F1_m5f1_P5_Y46_UO288,RD1_F5_m9f2_P9_Y44_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100302845239639,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO224,RD5_F1_m5f1_P5_Y46_UO288,RD1_F5_m9f2_P9_Y44_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100302845239639,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO225,RD5_F1_m5f1_P5_Y46_UO288,RD1_F5_m9f2_P9_Y44_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100302845239639,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO226,RD5_F1_m5f1_P5_Y46_UO288,RD1_F5_m9f2_P9_Y44_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100302845239639,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO259,RD5_F3_m6f9_P6_Y46_UO573,RD2_F9_m2f3_P2_Y46_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105054825544357,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO260,RD5_F3_m6f9_P6_Y46_UO573,RD2_F9_m2f3_P2_Y46_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105054825544357,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO261,RD5_F3_m6f9_P6_Y46_UO573,RD2_F9_m2f3_P2_Y46_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105054825544357,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO287,RD5_F1_m5f2_P5_Y46_UO405,RD3_F7_m4f8_P4_Y46_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102200359106064,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO288,RD5_F2_m6f3_P6_Y46_UO586,RD2_F3_m7f3_P7_Y46_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101780444383621,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO376,RD5_F1_m5f2_P5_Y46_UO229,RD3_F2_m9f2_P9_Y46_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102437287569046,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO385,RD5_F1_m5f1_P5_Y46_UO139,RD2_F3_m7f4_P7_Y46_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101654082536697,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO386,RD5_F1_m5f1_P5_Y46_UO139,RD2_F3_m7f4_P7_Y46_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101654082536697,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO387,RD5_F1_m5f1_P5_Y46_UO139,RD2_F3_m7f4_P7_Y46_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101654082536697,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO417,RD5_F1_m5f1_P5_Y46_UO290,RD1_F5_m1f5_P1_Y46_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104064792394638,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO443,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f6_P2_Y46_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099358707666397,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO445,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f6_P2_Y46_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099358707666397,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO446,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f6_P2_Y46_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099358707666397,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO689,RD5_F1_m5f1_P5_Y46_UO257,RD3_F2_m9f2_P9_Y46_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104102492332458,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO690,RD5_F1_m5f1_P5_Y46_UO257,RD3_F2_m9f2_P9_Y46_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104102492332458,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO691,RD5_F1_m5f1_P5_Y46_UO257,RD3_F2_m9f2_P9_Y46_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104102492332458,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO701,RD5_F1_m5f2_P5_Y46_UO515,RD2_F6_m9f6_P9_Y46_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442882299423,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO703,RD5_F1_m5f2_P5_Y46_UO515,RD2_F6_m9f6_P9_Y46_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442882299423,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO705,RD5_F1_m5f2_P5_Y46_UO515,RD2_F6_m9f6_P9_Y46_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442882299423,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y47_UO3,RD1_F5_m2f5_P2_Y45_UO14,RD5_F2_m9f2_P9_Y44_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102051496505737,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y47_UO5,RD1_F5_m2f5_P2_Y45_UO14,RD5_F2_m9f2_P9_Y44_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102051496505737,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y46_UO502,RD5_F1_m5f2_P5_Y44_UO128,RD2_F5_m1f5_P1_Y44_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103951394557953,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y46_UO75,RD9_F6_m9f2_P9_Y44_UO143,RD2_F9_m2f9_P2_Y44_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102607607841492,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y46_UO516,RD9_F6_m3f7_P3_Y44_UO774,RD2_F3_m2f9_P2_Y44_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101592540740967,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y46_UO288,RD5_F3_m6f2_P6_Y44_UO691,RD1_F5_m1f5_P1_Y44_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097708404064178,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y46_UO573,RD6_F3_m2f6_P2_Y44_UO37,RD9_F6_m3f5_P3_Y44_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107314884662628,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y46_UO586,RD6_F9_m2f6_P2_Y44_UO289,RD3_F7_m3f6_P3_Y44_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101720988750458,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO86,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f9_P2_Y46_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099564790725708,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO87,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f9_P2_Y46_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099564790725708,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO89,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f9_P2_Y46_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099564790725708,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO285,RD5_F1_m5f2_P5_Y46_UO405,RD3_F7_m4f8_P4_Y46_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102200359106064,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO286,RD5_F1_m5f2_P5_Y46_UO405,RD3_F7_m4f8_P4_Y46_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102200359106064,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO325,RD5_F3_m2f6_P2_Y46_UO596,RD1_F5_m1f5_P1_Y46_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155821561813,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO326,RD5_F3_m2f6_P2_Y46_UO596,RD1_F5_m1f5_P1_Y46_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155821561813,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO327,RD5_F3_m2f6_P2_Y46_UO596,RD1_F5_m1f5_P1_Y46_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155821561813,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO328,RD5_F3_m2f6_P2_Y46_UO596,RD1_F5_m1f5_P1_Y46_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155821561813,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO444,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f6_P2_Y46_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099358707666397,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO447,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f6_P2_Y46_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099358707666397,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO460,RD5_F1_m5f3_P5_Y46_UO374,RD3_F7_m4f8_P4_Y46_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510185644030571,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO525,RD5_F2_m3f6_P3_Y46_UO248,RD1_F5_m2f5_P2_Y46_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098755359649658,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO526,RD5_F2_m3f6_P3_Y46_UO248,RD1_F5_m2f5_P2_Y46_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098755359649658,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO527,RD5_F2_m3f6_P3_Y46_UO248,RD1_F5_m2f5_P2_Y46_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098755359649658,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO528,RD5_F2_m3f6_P3_Y46_UO248,RD1_F5_m2f5_P2_Y46_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098755359649658,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO529,RD5_F2_m3f6_P3_Y46_UO248,RD1_F5_m2f5_P2_Y46_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098755359649658,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO530,RD5_F2_m3f6_P3_Y46_UO248,RD1_F5_m2f5_P2_Y46_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098755359649658,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO531,RD5_F2_m3f6_P3_Y46_UO248,RD1_F5_m2f5_P2_Y46_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098755359649658,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO688,RD5_F1_m5f1_P5_Y46_UO257,RD3_F2_m9f2_P9_Y46_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104102492332458,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO692,RD5_F1_m5f1_P5_Y46_UO257,RD3_F2_m9f2_P9_Y46_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104102492332458,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y47_UO198,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y47_UO190,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y47_UO276,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106559693813324,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y47_UO199,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y47_UO206,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y46_UO600,RD5_F1_m5f2_P5_Y44_UO297,RD3_F5_m1f5_P1_Y44_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098108053207397,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y46_UO706,RD5_F1_m5f2_P5_Y44_UO76,RD3_F5_m1f5_P1_Y44_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096645057201385,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y46_UO167,RD7_F3_m7f4_P7_Y44_UO729,RD3_F7_m3f5_P3_Y44_UO768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510199248790741,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO124,RD5_F1_m5f2_P5_Y46_UO515,RD3_F6_m7f4_P7_Y45_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102768987417221,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO128,RD5_F1_m5f2_P5_Y46_UO515,RD3_F6_m7f4_P7_Y45_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102768987417221,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO129,RD5_F1_m5f2_P5_Y46_UO515,RD3_F6_m7f4_P7_Y45_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102768987417221,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO289,RD5_F2_m6f3_P6_Y46_UO586,RD2_F3_m7f3_P7_Y46_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101780444383621,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y47_UO60,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m3f2_P3_Y44_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510281503200531,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO6,RD5_F1_m5f2_P5_Y46_UO502,RD1_F5_m1f5_P1_Y46_UO443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510267972946167,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y48_UO7,RD5_F1_m5f2_P5_Y46_UO502,RD1_F5_m1f5_P1_Y46_UO443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510267972946167,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO125,RD5_F1_m5f2_P5_Y46_UO515,RD3_F6_m7f4_P7_Y45_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102768987417221,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO126,RD5_F1_m5f2_P5_Y46_UO515,RD3_F6_m7f4_P7_Y45_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102768987417221,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO127,RD5_F1_m5f2_P5_Y46_UO515,RD3_F6_m7f4_P7_Y45_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102768987417221,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO141,RD5_F1_m5f2_P5_Y46_UO229,RD2_F3_m7f4_P7_Y46_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102959722280502,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO211,RD5_F2_m5f1_P5_Y46_UO62,RD2_F3_m5f2_P5_Y46_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103589594364166,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO212,RD5_F2_m5f1_P5_Y46_UO62,RD2_F3_m5f2_P5_Y46_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103589594364166,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO213,RD5_F2_m5f1_P5_Y46_UO62,RD2_F3_m5f2_P5_Y46_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103589594364166,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y48_UO214,RD5_F2_m5f1_P5_Y46_UO62,RD2_F3_m5f2_P5_Y46_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103589594364166,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO329,RD5_F1_m5f3_P5_Y46_UO374,RD3_F7_m6f2_P6_Y43_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104737877845764,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y48_UO330,RD5_F1_m5f3_P5_Y46_UO374,RD3_F7_m6f2_P6_Y43_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104737877845764,1,P7_CV0,1,2,0,2,0
