PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO222,RD1_F5_m1f5_P1_Y10_UO368,RD5_F3_m2f3_P2_Y10_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO28,RD1_F5_m3f5_P3_Y10_UO109,RD5_F1_m5f3_P5_Y10_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO675,RD1_F5_m1f5_P1_Y10_UO371,RD5_F2_m9f6_P9_Y10_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO26,RD1_F5_m3f5_P3_Y10_UO109,RD5_F1_m5f3_P5_Y10_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y12_UO124,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO27,RD1_F5_m3f5_P3_Y10_UO109,RD5_F1_m5f3_P5_Y10_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO23,RD1_F5_m3f5_P3_Y10_UO109,RD5_F1_m5f3_P5_Y10_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO645,RD3_F2_m5f3_P5_Y10_UO517,RD2_F9_m6f9_P6_Y10_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO676,RD1_F5_m1f5_P1_Y10_UO371,RD5_F2_m9f6_P9_Y10_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO225,RD1_F5_m1f5_P1_Y10_UO368,RD5_F3_m2f3_P2_Y10_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO22,RD1_F5_m3f5_P3_Y10_UO109,RD5_F1_m5f3_P5_Y10_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO210,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO187,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO674,RD1_F5_m1f5_P1_Y10_UO371,RD5_F2_m9f6_P9_Y10_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y12_UO372,RD2_F3_m7f4_P7_Y10_UO215,RD3_F5_m1f5_P1_Y10_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y11_UO117,RD5_F1_m5f3_P5_Y9_UO410,RD2_F3_m9f2_P9_Y8_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y11_UO106,RD5_F1_m5f2_P5_Y9_UO361,RD3_F2_m2f9_P2_Y8_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO649,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f5_P3_Y10_UO109,RD3_F6_m3f5_P3_Y8_UO623,RD5_F3_m6f2_P6_Y8_UO213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO371,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y12_UO377,RD2_F3_m7f4_P7_Y10_UO215,RD3_F5_m1f5_P1_Y10_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y12_UO146,RD2_F3_m2f5_P2_Y10_UO584,RD9_F6_m5f1_P5_Y9_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y12_UO373,RD2_F3_m7f4_P7_Y10_UO215,RD3_F5_m1f5_P1_Y10_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO643,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y12_UO93,RD3_F7_m4f8_P4_Y10_UO135,RD7_F3_m5f3_P5_Y10_UO657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y11_UO135,RD5_F1_m5f2_P5_Y9_UO7,RD1_F5_m2f6_P2_Y9_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO435,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y10_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO351,RD3_F2_m9f6_P9_Y10_UO79,RD2_F3_m7f4_P7_Y10_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO443,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y8_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO430,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y10_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO428,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y10_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO432,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y10_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO448,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y8_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO248,RD1_F5_m2f9_P2_Y10_UO423,RD5_F3_m7f4_P7_Y10_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO433,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y10_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO249,RD1_F5_m2f9_P2_Y10_UO423,RD5_F3_m7f4_P7_Y10_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO247,RD1_F5_m2f9_P2_Y10_UO423,RD5_F3_m7f4_P7_Y10_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO434,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y10_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y11_UO190,RD6_F9_m2f5_P2_Y9_UO68,RD2_F9_m2f3_P2_Y8_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y11_UO105,RD5_F1_m5f2_P5_Y9_UO361,RD3_F2_m2f9_P2_Y8_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y11_UO346,RD5_F1_m5f2_P5_Y9_UO362,RD2_F3_m6f3_P6_Y9_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO75,RD9_F6_m3f5_P3_Y10_UO282,RD6_F9_m9f2_P9_Y8_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO79,RD9_F6_m3f5_P3_Y10_UO282,RD6_F9_m9f2_P9_Y8_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO81,RD9_F6_m3f5_P3_Y10_UO282,RD6_F9_m9f2_P9_Y8_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO267,RD9_F6_m3f7_P3_Y10_UO444,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO335,RD9_F6_m2f3_P2_Y10_UO244,RD6_F9_m2f3_P2_Y10_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y10_UO444,RD3_F2_m9f2_P9_Y8_UO231,RD7_F3_m6f3_P6_Y8_UO27,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y12_UO145,RD2_F3_m2f5_P2_Y10_UO584,RD9_F6_m5f1_P5_Y9_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y12_UO147,RD2_F3_m2f5_P2_Y10_UO584,RD9_F6_m5f1_P5_Y9_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y12_UO148,RD2_F3_m2f5_P2_Y10_UO584,RD9_F6_m5f1_P5_Y9_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO356,RD3_F6_m9f6_P9_Y10_UO356,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO644,RD3_F2_m5f3_P5_Y10_UO517,RD2_F9_m6f9_P6_Y10_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO252,RD9_F6_m9f6_P9_Y10_UO357,RD2_F6_m9f6_P9_Y10_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y11_UO261,RD9_F2_m9f2_P9_Y9_UO163,RD2_F9_m6f3_P6_Y9_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y9_UO294,RD5_F1_m5f1_P5_Y9_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y11_UO45,RD2_F9_m6f3_P6_Y9_UO111,RD3_F5_m1f5_P1_Y9_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y10_UO352,RD9_F6_m3f6_P3_Y8_UO311,RD6_F3_m6f9_P6_Y8_UO307,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y9_UO111,RD6_F9_m2f9_P2_Y7_UO47,RD3_F6_m6f3_P6_Y6_UO404,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO394,RD2_F3_m6f2_P6_Y10_UO43,RD6_F9_m6f9_P6_Y10_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO490,RD2_F3_m7f4_P7_Y10_UO218,RD6_F9_m6f9_P6_Y10_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y12_UO90,RD3_F6_m3f7_P3_Y10_UO172,RD6_F9_m6f9_P6_Y10_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y12_UO417,RD3_F7_m4f8_P4_Y10_UO163,RD6_F9_m6f9_P6_Y10_UO469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO473,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m6f9_P6_Y10_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO554,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m2f6_P2_Y10_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y12_UO555,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m2f6_P2_Y10_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y12_UO613,RD3_F7_m4f8_P4_Y10_UO515,RD6_F9_m6f9_P6_Y10_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO484,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f3_P5_Y10_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO488,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f3_P5_Y10_UO656,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO265,RD9_F6_m3f7_P3_Y10_UO444,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO266,RD9_F6_m3f7_P3_Y10_UO444,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO268,RD9_F6_m3f7_P3_Y10_UO444,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO604,RD9_F6_m2f6_P2_Y10_UO33,RD2_F3_m2f3_P2_Y10_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO608,RD9_F6_m2f6_P2_Y10_UO33,RD2_F3_m2f3_P2_Y10_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y11_UO410,RD6_F3_m7f3_P7_Y9_UO217,RD9_F2_m6f2_P6_Y8_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO212,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y12_UO396,RD2_F3_m6f2_P6_Y10_UO43,RD6_F9_m6f9_P6_Y10_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO486,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f3_P5_Y10_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y12_UO74,RD3_F6_m9f6_P9_Y10_UO363,RD5_F1_m5f1_P5_Y10_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y12_UO614,RD3_F7_m4f8_P4_Y10_UO515,RD6_F9_m6f9_P6_Y10_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO76,RD9_F6_m3f5_P3_Y10_UO282,RD6_F9_m9f2_P9_Y8_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO80,RD9_F6_m3f5_P3_Y10_UO282,RD6_F9_m9f2_P9_Y8_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO258,RD9_F6_m9f6_P9_Y10_UO357,RD2_F6_m9f6_P9_Y10_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO260,RD9_F6_m9f6_P9_Y10_UO357,RD2_F6_m9f6_P9_Y10_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO300,RD9_F6_m2f3_P2_Y10_UO244,RD2_F9_m6f9_P6_Y8_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO301,RD9_F6_m2f3_P2_Y10_UO244,RD2_F9_m6f9_P6_Y8_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO303,RD9_F6_m2f3_P2_Y10_UO244,RD2_F9_m6f9_P6_Y8_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO406,RD9_F2_m3f2_P3_Y10_UO152,RD6_F9_m2f3_P2_Y10_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y12_UO408,RD9_F2_m3f2_P3_Y10_UO152,RD6_F9_m2f3_P2_Y10_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO566,RD9_F6_m2f3_P2_Y10_UO244,RD2_F6_m2f6_P2_Y10_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO568,RD9_F6_m2f3_P2_Y10_UO244,RD2_F6_m2f6_P2_Y10_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y12_UO569,RD9_F6_m2f3_P2_Y10_UO244,RD2_F6_m2f6_P2_Y10_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y11_UO59,RD2_F9_m2f5_P2_Y9_UO26,RD5_F1_m5f3_P5_Y9_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y10_UO357,RD9_F6_m3f6_P3_Y8_UO311,RD6_F3_m6f9_P6_Y8_UO307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y9_UO335,RD6_F9_m6f3_P6_Y7_UO309,RD9_F6_m6f2_P6_Y4_UO324,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO214,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO385,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y12_UO391,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,2,0,1,1
