PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO548,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO369,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO370,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO372,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO373,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO381,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO382,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO383,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO390,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y4_UO625,RD2_F6_m9f2_P9_Y2_UO523,RD5_F3_m6f3_P6_Y2_UO508,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO412,RD1_F5_m1f5_P1_Y2_UO190,RD5_F1_m5f3_P5_Y2_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO483,RD1_F5_m2f9_P2_Y2_UO483,RD5_F3_m6f3_P6_Y2_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y4_UO626,RD2_F6_m9f2_P9_Y2_UO523,RD5_F3_m6f3_P6_Y2_UO508,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO410,RD1_F5_m1f5_P1_Y2_UO190,RD5_F1_m5f3_P5_Y2_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO542,RD1_F5_m1f5_P1_Y2_UO232,RD5_F2_m9f6_P9_Y2_UO109,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO389,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y3_UO167,RD5_F1_m5f1_P5_Y1_UO75,RD2_F3_m6f3_P6_Y1_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO233,RD1_F5_m1f5_P1_Y0_UO71,RD5_F1_m5f2_P5_Y0_UO388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y1_UO389,RD5_F1_m-1f-1_P1_Y-1_U51,RD2_F5_m-1f-1_P5_Y-1_U68,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO129,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO131,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO132,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO133,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO134,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO137,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO461,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO465,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO469,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO470,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y4_UO7,RD3_F2_m6f2_P6_Y2_UO459,RD7_F4_m8f4_P8_Y2_UO149,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y3_UO369,RD5_F1_m5f1_P5_Y1_UO75,RD2_F6_m6f2_P6_Y0_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO221,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO220,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO573,RD1_F5_m3f5_P3_Y2_UO344,RD5_F3_m6f9_P6_Y2_UO58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO431,RD1_F5_m2f5_P2_Y2_UO307,RD5_F3_m6f3_P6_Y2_UO418,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO430,RD1_F5_m2f5_P2_Y2_UO307,RD5_F3_m6f3_P6_Y2_UO418,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO565,RD1_F5_m3f5_P3_Y2_UO344,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO77,RD1_F5_m1f5_P1_Y2_UO191,RD5_F3_m6f9_P6_Y2_UO58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y4_UO422,RD3_F6_m9f2_P9_Y2_UO410,RD5_F2_m9f2_P9_Y2_UO361,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y3_UO62,RD5_F1_m5f2_P5_Y1_UO440,RD2_F5_m1f5_P1_Y1_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y1_UO440,RD5_F3_m-1f-1_P3_Y-1_U56,RD2_F6_m-1f-1_P6_Y-1_U95,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y4_UO619,RD2_F6_m2f6_P2_Y2_UO182,RD5_F3_m1f5_P1_Y1_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y4_UO617,RD2_F6_m2f6_P2_Y2_UO182,RD5_F3_m1f5_P1_Y1_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO310,RD5_F3_m7f3_P7_Y3_UO36,RD1_F5_m2f5_P2_Y3_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO311,RD5_F3_m7f3_P7_Y3_UO36,RD1_F5_m2f5_P2_Y3_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO312,RD5_F3_m7f3_P7_Y3_UO36,RD1_F5_m2f5_P2_Y3_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO313,RD5_F3_m7f3_P7_Y3_UO36,RD1_F5_m2f5_P2_Y3_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO314,RD5_F3_m7f3_P7_Y3_UO36,RD1_F5_m2f5_P2_Y3_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO315,RD5_F3_m7f3_P7_Y3_UO36,RD1_F5_m2f5_P2_Y3_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO316,RD5_F3_m7f3_P7_Y3_UO36,RD1_F5_m2f5_P2_Y3_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO332,RD1_F5_m1f5_P1_Y2_UO573,RD5_F1_m-1f-1_P5_Y-1_U21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO566,RD1_F5_m3f5_P3_Y2_UO344,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO218,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO222,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO330,RD1_F5_m1f5_P1_Y2_UO573,RD5_F1_m-1f-1_P5_Y-1_U21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO328,RD1_F5_m1f5_P1_Y2_UO573,RD5_F1_m-1f-1_P5_Y-1_U21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y4_UO498,RD2_F6_m2f6_P2_Y2_UO182,RD5_F1_m-1f-1_P5_Y-1_U21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO393,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y4_UO207,RD3_F5_m1f5_P1_Y2_UO535,RD2_F5_m2f5_P2_Y2_UO14,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO449,RD1_F5_m1f5_P1_Y2_UO191,RD5_F2_m5f3_P5_Y2_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO219,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO388,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO392,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO448,RD1_F5_m1f5_P1_Y2_UO191,RD5_F2_m5f3_P5_Y2_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y3_UO65,RD5_F1_m5f2_P5_Y1_UO440,RD2_F5_m1f5_P1_Y1_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y3_UO237,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO603,RD1_F5_m1f5_P1_Y0_UO548,RD5_F3_m7f4_P7_Y0_UO125,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y2_UO387,RD6_F3_m5f3_P5_Y0_UO135,RD9_F2_m-1f-1_P5_Y-1_U68,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO371,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO374,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO375,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO376,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO377,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO378,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO379,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO380,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y5_UO384,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO363,RD1_F5_m1f5_P1_Y2_UO191,RD5_F2_m3f2_P3_Y2_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO361,RD1_F5_m1f5_P1_Y2_UO191,RD5_F2_m3f2_P3_Y2_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y4_UO490,RD3_F2_m9f2_P9_Y2_UO357,RD7_F4_m8f4_P8_Y2_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO130,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO135,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO136,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO216,RD5_F2_m9f2_P9_Y3_UO258,RD2_F9_m6f9_P6_Y3_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO217,RD5_F2_m9f2_P9_Y3_UO258,RD2_F9_m6f9_P6_Y3_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO218,RD5_F2_m9f2_P9_Y3_UO258,RD2_F9_m6f9_P6_Y3_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO219,RD5_F2_m9f2_P9_Y3_UO258,RD2_F9_m6f9_P6_Y3_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO220,RD5_F2_m9f2_P9_Y3_UO258,RD2_F9_m6f9_P6_Y3_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO221,RD5_F2_m9f2_P9_Y3_UO258,RD2_F9_m6f9_P6_Y3_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO222,RD5_F2_m9f2_P9_Y3_UO258,RD2_F9_m6f9_P6_Y3_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO462,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO463,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO464,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO466,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO467,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO468,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO245,RD1_F5_m1f5_P1_Y2_UO190,RD5_F2_m9f6_P9_Y0_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO541,RD1_F5_m1f5_P1_Y2_UO232,RD5_F2_m9f6_P9_Y2_UO109,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y3_UO258,RD9_F2_m9f6_P9_Y1_UO343,RD2_F3_m6f3_P6_Y1_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
