PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y12_UO92,RD3_F7_m4f8_P4_Y10_UO135,RD7_F3_m5f3_P5_Y10_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO168,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m7f4_P7_Y10_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y12_UO425,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m8f4_P8_Y10_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO692,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y12_UO426,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m8f4_P8_Y10_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO170,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m7f4_P7_Y10_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO688,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y12_UO94,RD3_F7_m4f8_P4_Y10_UO135,RD7_F3_m5f3_P5_Y10_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO281,RD4_F8_m4f8_P4_Y10_UO508,RD7_F3_m7f4_P7_Y10_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO166,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m7f4_P7_Y10_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO693,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO280,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m7f4_P7_Y10_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y12_UO177,RD3_F6_m2f3_P2_Y10_UO458,RD7_F4_m7f4_P7_Y10_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y12_UO550,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m2f6_P2_Y10_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO400,RD4_F8_m4f8_P4_Y10_UO427,RD7_F4_m7f4_P7_Y10_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO282,RD4_F8_m4f8_P4_Y10_UO508,RD7_F3_m7f4_P7_Y10_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y11_UO212,RD8_F4_m7f4_P7_Y9_UO152,RD4_F8_m4f8_P4_Y9_UO442,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y11_UO5,RD8_F4_m8f4_P8_Y9_UO273,RD4_F7_m4f8_P4_Y9_UO450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y11_UO3,RD8_F4_m8f4_P8_Y9_UO273,RD4_F7_m4f8_P4_Y9_UO450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO172,RD4_F7_m4f8_P4_Y10_UO251,RD7_F3_m5f1_P5_Y10_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO88,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO327,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO586,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m5f1_P5_Y10_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO561,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m5f1_P5_Y10_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO589,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m5f1_P5_Y10_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y12_UO612,RD3_F7_m4f8_P4_Y10_UO515,RD6_F9_m6f9_P6_Y10_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y12_UO611,RD3_F7_m4f8_P4_Y10_UO515,RD6_F9_m6f9_P6_Y10_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y12_UO419,RD3_F7_m4f8_P4_Y10_UO163,RD6_F9_m6f9_P6_Y10_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y10_UO377,RD4_F8_m4f7_P4_Y8_UO146,RD7_F4_m8f4_P8_Y8_UO197,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y12_UO462,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m4f8_P4_Y9_UO442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y12_UO464,RD4_F8_m4f7_P4_Y10_UO127,RD8_F4_m7f3_P7_Y10_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y12_UO127,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y12_UO164,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m7f4_P7_Y10_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y12_UO459,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m4f8_P4_Y9_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y12_UO460,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m4f8_P4_Y9_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y11_UO157,RD7_F4_m8f4_P8_Y9_UO6,RD3_F5_m1f5_P1_Y9_UO86,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y11_UO159,RD7_F4_m8f4_P8_Y9_UO6,RD3_F5_m1f5_P1_Y9_UO86,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO83,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO312,RD4_F7_m4f8_P4_Y10_UO133,RD7_F3_m7f4_P7_Y10_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO689,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO690,RD4_F7_m4f8_P4_Y10_UO397,RD7_F4_m7f4_P7_Y10_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO87,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO85,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO562,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m5f1_P5_Y10_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO279,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m7f4_P7_Y10_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO423,RD5_F1_m5f1_P5_Y10_UO476,RD1_F5_m1f5_P1_Y10_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y12_UO330,RD6_F3_m2f5_P2_Y10_UO6,RD3_F5_m1f5_P1_Y10_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO272,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y13_UO184,RD3_F6_m2f5_P2_Y11_UO381,RD2_F6_m2f5_P2_Y10_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO273,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y13_UO383,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO321,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO334,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO271,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO268,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO265,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y13_UO388,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO320,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO323,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO332,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y13_UO254,RD2_F6_m2f3_P2_Y11_UO192,RD5_F1_m5f3_P5_Y11_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y12_UO662,RD6_F9_m6f9_P6_Y10_UO523,RD9_F6_m9f6_P9_Y10_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO457,RD5_F2_m9f6_P9_Y10_UO365,RD3_F6_m2f5_P2_Y9_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO582,RD5_F2_m9f6_P9_Y10_UO365,RD3_F6_m2f5_P2_Y9_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO584,RD5_F2_m9f6_P9_Y10_UO365,RD3_F6_m2f5_P2_Y9_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y11_UO27,RD1_F5_m2f9_P2_Y9_UO305,RD5_F3_m2f9_P2_Y7_UO17,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO264,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y13_UO232,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y13_UO306,RD3_F2_m6f2_P6_Y11_UO187,RD5_F1_m5f2_P5_Y11_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y13_UO146,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO280,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO267,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO282,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO294,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y13_UO144,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO292,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO286,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO327,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO329,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO269,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO318,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO326,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO285,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO283,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y13_UO200,RD3_F2_m6f2_P6_Y11_UO187,RD2_F9_m2f9_P2_Y11_UO485,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y13_UO234,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO330,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO333,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO270,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y13_UO230,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO156,RD5_F2_m5f1_P5_Y10_UO620,RD3_F7_m4f8_P4_Y10_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO159,RD5_F2_m5f1_P5_Y10_UO620,RD3_F7_m4f8_P4_Y10_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y11_UO501,RD1_F5_m1f5_P1_Y9_UO82,RD5_F1_m5f3_P5_Y9_UO404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO82,RD1_F5_m3f2_P3_Y11_UO472,RD5_F1_m5f2_P5_Y11_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO78,RD1_F5_m3f2_P3_Y11_UO472,RD5_F1_m5f2_P5_Y11_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO73,RD1_F5_m3f2_P3_Y11_UO472,RD5_F1_m5f2_P5_Y11_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y13_UO83,RD1_F5_m3f2_P3_Y11_UO472,RD5_F1_m5f2_P5_Y11_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P3_CV0,1,1,1,0,2
