PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y86_UO754,RD4_F8_m4f8_P4_Y84_UO428,RD7_F4_m8f4_P8_Y84_UO687,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101673232650228,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO429,RD4_F7_m4f7_P4_Y82_UO809,RD8_F4_m8f4_P8_Y82_UO595,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.51016740429327,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f7_P3_Y84_UO423,RD3_F6_m3f2_P3_Y82_UO302,RD7_F3_m5f3_P5_Y82_UO558,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678420290909,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO290,RD3_F6_m3f2_P3_Y86_UO589,RD7_F4_m8f4_P8_Y86_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167631852255,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO217,RD4_F8_m4f8_P4_Y86_UO252,RD7_F3_m2f9_P2_Y86_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677789778307,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO220,RD4_F7_m3f6_P3_Y86_UO233,RD7_F3_m7f3_P7_Y86_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675842856963,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO626,RD4_F7_m4f7_P4_Y86_UO7,RD7_F4_m7f4_P7_Y86_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679873031202,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO715,RD4_F7_m4f8_P4_Y86_UO56,RD8_F4_m8f4_P8_Y86_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676829902857,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO18,RD4_F7_m3f6_P3_Y86_UO491,RD8_F4_m7f4_P7_Y86_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675483624604,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO175,RD4_F7_m3f6_P3_Y86_UO31,RD7_F4_m8f4_P8_Y86_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676790694114,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO193,RD4_F8_m4f7_P4_Y86_UO695,RD7_F4_m7f4_P7_Y86_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679814729465,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO336,RD4_F8_m4f7_P4_Y86_UO621,RD7_F3_m7f3_P7_Y86_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676648629763,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO407,RD4_F8_m4f7_P4_Y86_UO622,RD7_F3_m2f9_P2_Y86_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675497167832,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO627,RD4_F7_m4f7_P4_Y86_UO7,RD7_F4_m7f4_P7_Y86_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679873031202,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y88_UO449,RD6_F9_m6f2_P6_Y86_UO88,RD3_F2_m3f2_P3_Y86_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678367600044,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y88_UO416,RD3_F7_m3f7_P3_Y86_UO816,RD2_F3_m6f9_P6_Y86_UO253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679883602372,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO142,RD5_F2_m6f2_P6_Y86_UO87,RD2_F5_m3f7_P3_Y86_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677957019888,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO257,RD5_F1_m5f1_P5_Y86_UO98,RD1_F5_m1f5_P1_Y86_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679389434679,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO210,RD5_F2_m3f5_P3_Y86_UO144,RD2_F9_m2f6_P2_Y86_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677807293328,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO70,RD5_F1_m5f2_P5_Y86_UO391,RD1_F5_m1f5_P1_Y86_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677999250285,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO665,RD6_F2_m5f1_P5_Y86_UO141,RD9_F6_m9f6_P9_Y86_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677775763562,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y88_UO718,RD2_F9_m6f9_P6_Y86_UO472,RD3_F6_m3f7_P3_Y86_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677667944102,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO301,RD5_F3_m5f1_P5_Y86_UO303,RD2_F9_m6f3_P6_Y86_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675710458125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO35,RD9_F6_m9f2_P9_Y86_UO388,RD6_F9_m2f6_P2_Y86_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678426748606,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO62,RD5_F1_m5f1_P5_Y86_UO371,RD1_F5_m3f7_P3_Y86_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167651352063,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO360,RD5_F1_m5f1_P5_Y86_UO203,RD1_F5_m3f7_P3_Y86_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101681377068132,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y88_UO234,RD9_F2_m6f2_P6_Y86_UO288,RD2_F5_m3f7_P3_Y86_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678325636669,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y88_UO164,RD7_F4_m7f3_P7_Y86_UO662,RD3_F7_m3f6_P3_Y86_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101681326402883,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO494,RD5_F3_m5f1_P5_Y86_UO303,RD2_F3_m6f9_P6_Y86_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167743503942,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y88_UO482,RD3_F7_m3f7_P3_Y86_UO451,RD7_F3_m7f3_P7_Y86_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675761452782,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y88_UO650,RD7_F3_m7f4_P7_Y86_UO640,RD3_F6_m3f7_P3_Y86_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674602237978,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y88_UO603,RD6_F9_m6f9_P6_Y86_UO570,RD9_F6_m9f6_P9_Y86_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677154222983,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO196,RD5_F3_m5f1_P5_Y86_UO303,RD2_F3_m7f3_P7_Y86_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674703323624,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO42,RD9_F2_m6f2_P6_Y86_UO288,RD6_F9_m6f9_P6_Y86_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510168105850866,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO202,RD5_F1_m5f2_P5_Y86_UO353,RD2_F5_m3f7_P3_Y86_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679438428022,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y88_UO201,RD5_F1_m5f2_P5_Y86_UO353,RD2_F5_m3f7_P3_Y86_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679438428022,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO132,RD9_F2_m3f7_P3_Y86_UO130,RD6_F2_m9f6_P9_Y86_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510168149308214,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y88_UO136,RD9_F6_m9f2_P9_Y86_UO185,RD2_F3_m6f9_P6_Y86_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678328359469,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO211,RD5_F2_m3f5_P3_Y86_UO144,RD2_F9_m2f6_P2_Y86_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677807293328,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO667,RD9_F2_m9f6_P9_Y86_UO294,RD6_F3_m7f4_P7_Y86_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675061505659,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO386,RD5_F1_m5f2_P5_Y86_UO533,RD2_F5_m1f5_P1_Y86_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677651926622,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y88_UO691,RD6_F9_m6f3_P6_Y86_UO502,RD9_F2_m9f6_P9_Y86_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678261519424,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y88_UO668,RD7_F3_m7f4_P7_Y86_UO640,RD3_F6_m3f2_P3_Y86_UO354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676130501005,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO384,RD5_F1_m5f2_P5_Y86_UO533,RD2_F5_m1f5_P1_Y86_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677651926622,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y88_UO611,RD5_F3_m7f4_P7_Y86_UO734,RD1_F5_m3f6_P3_Y86_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677038975936,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y88_UO433,RD7_F3_m6f9_P6_Y86_UO669,RD4_F8_m4f7_P4_Y86_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677418522712,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y88_UO792,RD3_F5_m1f5_P1_Y86_UO677,RD7_F4_m7f4_P7_Y86_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679204774001,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO243,RD5_F3_m5f1_P5_Y86_UO303,RD2_F9_m2f9_P2_Y86_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167835958768,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO143,RD5_F2_m6f2_P6_Y86_UO87,RD2_F5_m3f7_P3_Y86_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677957019888,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO246,RD5_F1_m5f3_P5_Y86_UO382,RD3_F6_m9f2_P9_Y86_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680883225725,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y88_UO61,RD5_F1_m5f1_P5_Y86_UO371,RD1_F5_m3f7_P3_Y86_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167651352063,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO385,RD5_F1_m5f2_P5_Y86_UO533,RD2_F5_m1f5_P1_Y86_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677651926622,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO734,RD5_F2_m6f2_P6_Y86_UO87,RD3_F2_m6f2_P6_Y86_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167728649904,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y88_UO373,RD2_F9_m2f9_P2_Y86_UO359,RD9_F6_m2f9_P2_Y86_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678870954913,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO770,RD5_F2_m6f2_P6_Y86_UO103,RD2_F6_m3f6_P3_Y86_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167668605078,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y88_UO536,RD6_F9_m2f6_P2_Y86_UO321,RD2_F6_m9f6_P9_Y86_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679260182976,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO519,RD5_F1_m5f2_P5_Y86_UO691,RD3_F7_m3f7_P3_Y86_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677740309327,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO199,RD5_F1_m5f2_P5_Y86_UO353,RD2_F5_m3f7_P3_Y86_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679438428022,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO176,RD5_F1_m5f2_P5_Y86_UO249,RD3_F5_m1f5_P1_Y86_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677726735119,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO69,RD5_F1_m5f2_P5_Y86_UO391,RD1_F5_m1f5_P1_Y86_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677999250285,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO302,RD5_F3_m5f1_P5_Y86_UO303,RD2_F9_m6f3_P6_Y86_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675710458125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO510,RD5_F1_m5f2_P5_Y86_UO533,RD2_F9_m2f5_P2_Y86_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678837311852,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO735,RD5_F2_m6f2_P6_Y86_UO87,RD3_F2_m6f2_P6_Y86_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167728649904,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO227,RD5_F1_m5f1_P5_Y86_UO204,RD1_F5_m3f2_P3_Y86_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510168116421923,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO177,RD5_F1_m5f2_P5_Y86_UO249,RD3_F5_m1f5_P1_Y86_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677726735119,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO598,RD5_F1_m5f2_P5_Y86_UO275,RD1_F5_m3f7_P3_Y86_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678263485496,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO194,RD5_F3_m5f1_P5_Y86_UO303,RD2_F3_m7f3_P7_Y86_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674703323624,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO71,RD5_F2_m9f6_P9_Y86_UO530,RD3_F7_m3f2_P3_Y86_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676707143099,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO242,RD5_F3_m5f1_P5_Y86_UO303,RD2_F9_m2f9_P2_Y86_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167835958768,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO597,RD5_F1_m5f2_P5_Y86_UO275,RD1_F5_m3f7_P3_Y86_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678263485496,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO493,RD5_F3_m5f1_P5_Y86_UO303,RD2_F3_m6f9_P6_Y86_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167743503942,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO492,RD5_F3_m5f1_P5_Y86_UO303,RD2_F3_m6f9_P6_Y86_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167743503942,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO59,RD5_F1_m5f1_P5_Y86_UO371,RD1_F5_m1f5_P1_Y86_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677887750071,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO60,RD5_F1_m5f1_P5_Y86_UO371,RD1_F5_m1f5_P1_Y86_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677887750071,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO21,RD5_F3_m2f3_P2_Y86_UO809,RD3_F7_m3f7_P3_Y86_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51016750912558,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO339,RD5_F1_m5f2_P5_Y86_UO721,RD1_F5_m1f5_P1_Y84_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676736859844,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO723,RD5_F3_m2f3_P2_Y86_UO809,RD1_F5_m1f5_P1_Y86_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676483275384,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO520,RD5_F1_m5f2_P5_Y86_UO691,RD3_F7_m3f7_P3_Y86_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677740309327,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO724,RD5_F3_m2f3_P2_Y86_UO809,RD1_F5_m1f5_P1_Y86_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676483275384,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO72,RD5_F2_m9f6_P9_Y86_UO530,RD3_F7_m3f2_P3_Y86_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676707143099,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO338,RD5_F1_m5f2_P5_Y86_UO721,RD1_F5_m1f5_P1_Y84_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676736859844,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO461,RD5_F3_m2f3_P2_Y86_UO809,RD2_F6_m9f2_P9_Y86_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676969427729,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y88_UO244,RD3_F6_m9f2_P9_Y86_UO796,RD5_F1_m5f1_P5_Y86_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675994180539,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO363,RD5_F1_m5f1_P5_Y86_UO203,RD1_F5_m3f7_P3_Y86_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101681377068132,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO559,RD5_F2_m5f2_P5_Y86_UO464,RD1_F5_m1f5_P1_Y86_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677395146851,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO260,RD5_F1_m5f3_P5_Y86_UO483,RD3_F2_m3f6_P3_Y86_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678603603972,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO271,RD5_F1_m5f2_P5_Y86_UO391,RD2_F9_m6f3_P6_Y86_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678962508913,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO625,RD6_F9_m6f2_P6_Y86_UO643,RD9_F6_m9f2_P9_Y86_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674879007732,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO361,RD5_F1_m5f1_P5_Y86_UO203,RD1_F5_m3f7_P3_Y86_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101681377068132,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y88_UO460,RD5_F3_m2f3_P2_Y86_UO809,RD2_F6_m9f2_P9_Y86_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676969427729,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO362,RD5_F1_m5f1_P5_Y86_UO203,RD1_F5_m3f7_P3_Y86_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101681377068132,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO370,RD5_F3_m7f3_P7_Y86_UO663,RD2_F5_m3f7_P3_Y84_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676951919814,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO5,RD5_F1_m5f3_P5_Y86_UO4,RD1_F5_m1f5_P1_Y86_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679399609509,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y88_UO16,RD6_F2_m9f6_P9_Y86_UO529,RD2_F3_m7f3_P7_Y86_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674771504889,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO591,RD5_F2_m9f6_P9_Y86_UO469,RD3_F6_m2f9_P2_Y86_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675427053181,1,P8_CV0,1,2,0,0,2
