PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO254,RD1_F5_m1f5_P1_Y94_UO697,RD5_F1_m5f1_P5_Y94_UO186,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677599470005,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO81,RD1_F5_m3f5_P3_Y94_UO784,RD5_F3_m2f9_P2_Y94_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677247525283,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y96_UO221,RD2_F9_m6f3_P6_Y94_UO751,RD6_F9_m6f9_P6_Y94_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678564680352,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO484,RD1_F5_m2f6_P2_Y94_UO395,RD5_F1_m5f2_P5_Y94_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677880860915,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO718,RD1_F5_m1f5_P1_Y94_UO226,RD5_F1_m5f3_P5_Y94_UO286,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677028086895,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO694,RD1_F5_m1f5_P1_Y94_UO136,RD5_F3_m2f9_P2_Y94_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676969260289,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO82,RD1_F5_m3f5_P3_Y94_UO784,RD5_F3_m2f9_P2_Y94_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677247525283,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO701,RD1_F5_m3f5_P3_Y94_UO784,RD5_F3_m6f3_P6_Y94_UO741,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677725958691,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO299,RD1_F5_m1f5_P1_Y94_UO460,RD5_F1_m5f3_P5_Y94_UO799,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677732705463,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y96_UO804,RD3_F7_m3f7_P3_Y94_UO11,RD7_F3_m6f9_P6_Y94_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677504253583,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y94_UO460,RD1_F5_m1f5_P1_Y92_UO580,RD5_F1_m5f3_P5_Y92_UO5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678350951886,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y94_UO461,RD1_F5_m1f5_P1_Y92_UO580,RD5_F1_m5f3_P5_Y92_UO5,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678350951886,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y94_UO2,RD1_F5_m1f5_P1_Y92_UO154,RD5_F1_m5f3_P5_Y92_UO6,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677763204826,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y94_UO318,RD1_F5_m1f5_P1_Y92_UO545,RD5_F1_m5f2_P5_Y92_UO527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678472543263,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y96_UO548,RD2_F3_m2f5_P2_Y94_UO120,RD3_F5_m1f5_P1_Y94_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678296699834,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y96_UO131,RD3_F5_m2f3_P2_Y94_UO523,RD7_F4_m8f4_P8_Y94_UO802,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677510144667,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO209,RD1_F5_m3f6_P3_Y94_UO646,RD5_F1_m5f3_P5_Y94_UO341,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677821304849,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO720,RD1_F5_m1f5_P1_Y94_UO226,RD5_F1_m5f3_P5_Y94_UO286,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677028086895,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO763,RD1_F5_m1f5_P1_Y94_UO1,RD5_F1_m5f3_P5_Y94_UO286,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677161791143,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO721,RD1_F5_m1f5_P1_Y94_UO226,RD5_F1_m5f3_P5_Y94_UO286,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677028086895,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y96_UO811,RD2_F5_m2f6_P2_Y94_UO360,RD5_F1_m5f1_P5_Y94_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677524892354,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO211,RD1_F5_m3f6_P3_Y94_UO646,RD5_F1_m5f3_P5_Y94_UO341,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677821304849,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y94_UO777,RD1_F5_m2f9_P2_Y92_UO559,RD5_F2_m9f6_P9_Y92_UO762,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677288407416,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y96_UO339,RD3_F7_m3f6_P3_Y94_UO516,RD2_F9_m6f3_P6_Y94_UO649,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677301634657,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO678,RD1_F5_m1f5_P1_Y94_UO677,RD5_F3_m7f3_P7_Y94_UO611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677072920046,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO486,RD1_F5_m2f6_P2_Y94_UO395,RD5_F1_m5f2_P5_Y94_UO702,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677880860915,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y96_UO308,RD2_F3_m7f3_P7_Y94_UO642,RD5_F1_m5f1_P5_Y94_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167807926817,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO640,RD1_F5_m1f5_P1_Y94_UO455,RD5_F1_m5f1_P5_Y94_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678433804535,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO641,RD1_F5_m1f5_P1_Y94_UO455,RD5_F1_m5f1_P5_Y94_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678433804535,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y96_UO96,RD3_F7_m4f8_P4_Y94_UO415,RD7_F3_m2f9_P2_Y94_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677463020229,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO680,RD1_F5_m1f5_P1_Y94_UO677,RD5_F3_m7f3_P7_Y94_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677072920046,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y96_UO748,RD2_F9_m6f9_P6_Y94_UO85,RD5_F1_m5f3_P5_Y94_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167829772282,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y96_UO307,RD2_F3_m7f3_P7_Y94_UO642,RD5_F1_m5f1_P5_Y94_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167807926817,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y96_UO340,RD3_F7_m3f6_P3_Y94_UO516,RD2_F9_m6f3_P6_Y94_UO649,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677301634657,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y96_UO425,RD3_F7_m3f2_P3_Y94_UO61,RD5_F1_m5f3_P5_Y94_UO645,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678046632214,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO677,RD1_F5_m1f5_P1_Y94_UO677,RD5_F3_m7f3_P7_Y94_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677072920046,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y96_UO478,RD3_F6_m9f2_P9_Y94_UO480,RD6_F9_m6f2_P6_Y94_UO587,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677830326468,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO698,RD1_F5_m3f5_P3_Y94_UO784,RD5_F3_m6f3_P6_Y94_UO741,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677725958691,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y96_UO818,RD2_F6_m9f6_P9_Y94_UO730,RD6_F9_m6f3_P6_Y94_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677696745694,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO639,RD1_F5_m1f5_P1_Y94_UO455,RD5_F1_m5f1_P5_Y94_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678433804535,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO699,RD1_F5_m3f5_P3_Y94_UO784,RD5_F3_m6f3_P6_Y94_UO741,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677725958691,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO485,RD1_F5_m2f6_P2_Y94_UO395,RD5_F1_m5f2_P5_Y94_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677880860915,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO455,RD1_F5_m1f5_P1_Y94_UO677,RD5_F3_m7f3_P7_Y94_UO611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677072920046,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y94_UO104,RD3_F6_m9f2_P9_Y92_UO239,RD5_F2_m5f3_P5_Y92_UO794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679468780169,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y96_UO40,RD2_F6_m3f5_P3_Y94_UO154,RD5_F1_m6f9_P6_Y92_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678302406452,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y96_UO64,RD2_F6_m3f7_P3_Y94_UO412,RD3_F2_m3f5_P3_Y94_UO552,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677427845521,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y96_UO85,RD2_F6_m9f2_P9_Y94_UO693,RD9_F6_m9f2_P9_Y94_UO823,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677932567314,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y96_UO196,RD2_F5_m1f5_P1_Y94_UO582,RD6_F3_m2f9_P2_Y94_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678717695703,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y96_UO235,RD2_F9_m6f9_P6_Y94_UO88,RD3_F7_m4f8_P4_Y94_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677550334438,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y96_UO240,RD2_F3_m7f3_P7_Y94_UO642,RD9_F6_m2f6_P2_Y94_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677390370618,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y96_UO291,RD2_F3_m6f9_P6_Y94_UO789,RD6_F3_m7f4_P7_Y94_UO499,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677117111603,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y96_UO293,RD2_F3_m6f9_P6_Y94_UO789,RD6_F3_m7f4_P7_Y94_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677117111603,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y96_UO309,RD2_F6_m9f6_P9_Y94_UO197,RD9_F6_m2f6_P2_Y94_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677375277589,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y96_UO359,RD2_F6_m3f7_P3_Y94_UO412,RD5_F1_m5f2_P5_Y94_UO240,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677019046589,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y96_UO656,RD2_F5_m1f5_P1_Y94_UO53,RD3_F5_m1f5_P1_Y94_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678497246525,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y96_UO657,RD2_F5_m1f5_P1_Y94_UO53,RD3_F5_m1f5_P1_Y94_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678497246525,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y96_UO658,RD2_F5_m1f5_P1_Y94_UO53,RD3_F5_m1f5_P1_Y94_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678497246525,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y96_UO671,RD2_F3_m6f3_P6_Y94_UO4,RD6_F2_m9f2_P9_Y94_UO701,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676897928655,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y96_UO708,RD2_F3_m7f4_P7_Y94_UO365,RD9_F6_m9f2_P9_Y94_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677674434653,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y96_UO713,RD2_F9_m6f9_P6_Y94_UO88,RD5_F2_m3f7_P3_Y94_UO748,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677906807982,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y96_UO796,RD2_F3_m2f5_P2_Y94_UO120,RD5_F2_m9f2_P9_Y94_UO824,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678548421997,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y96_UO68,RD3_F6_m9f6_P9_Y94_UO691,RD5_F1_m5f1_P5_Y94_UO663,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677915846468,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y96_UO69,RD3_F6_m9f6_P9_Y94_UO691,RD5_F1_m5f1_P5_Y94_UO663,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677915846468,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y96_UO116,RD3_F2_m9f6_P9_Y94_UO679,RD5_F1_m5f3_P5_Y94_UO542,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676610840995,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y96_UO132,RD3_F5_m2f3_P2_Y94_UO523,RD7_F4_m8f4_P8_Y94_UO802,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677510144667,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y96_UO133,RD3_F5_m2f3_P2_Y94_UO523,RD7_F4_m8f4_P8_Y94_UO802,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677510144667,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y96_UO203,RD3_F7_m3f5_P3_Y94_UO49,RD2_F9_m2f6_P2_Y94_UO27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677715423589,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y96_UO379,RD3_F7_m4f7_P4_Y94_UO264,RD6_F2_m9f6_P9_Y94_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677205007142,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y96_UO382,RD3_F7_m4f7_P4_Y94_UO264,RD6_F2_m9f6_P9_Y94_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677205007142,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y96_UO470,RD3_F7_m3f7_P3_Y94_UO11,RD6_F9_m6f2_P6_Y94_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677529664759,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y96_UO506,RD3_F7_m3f6_P3_Y94_UO217,RD6_F3_m7f4_P7_Y94_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677388881187,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y96_UO739,RD3_F7_m3f6_P3_Y94_UO383,RD2_F9_m6f3_P6_Y94_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677630897932,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y96_UO805,RD3_F7_m3f7_P3_Y94_UO11,RD7_F3_m6f9_P6_Y94_UO630,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677504253583,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y96_UO806,RD3_F7_m3f7_P3_Y94_UO11,RD7_F3_m6f9_P6_Y94_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677504253583,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO54,RD9_F6_m9f6_P9_Y94_UO113,RD6_F9_m2f6_P2_Y94_UO826,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678221943207,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO140,RD9_F6_m9f2_P9_Y94_UO700,RD6_F9_m6f3_P6_Y94_UO605,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676934753652,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO157,RD9_F6_m9f2_P9_Y94_UO700,RD6_F9_m2f6_P2_Y94_UO361,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676858290896,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO158,RD9_F6_m9f2_P9_Y94_UO700,RD6_F9_m2f6_P2_Y94_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676858290896,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO159,RD9_F6_m9f2_P9_Y94_UO700,RD6_F9_m2f6_P2_Y94_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676858290896,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO193,RD9_F2_m3f5_P3_Y94_UO327,RD2_F5_m3f5_P3_Y94_UO607,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677456503362,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO204,RD9_F6_m2f3_P2_Y94_UO281,RD6_F9_m6f3_P6_Y94_UO605,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677072140314,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO216,RD9_F6_m3f5_P3_Y94_UO604,RD6_F2_m9f2_P9_Y94_UO701,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677266849309,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO233,RD9_F2_m9f6_P9_Y94_UO491,RD6_F3_m6f2_P6_Y94_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167804995235,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO282,RD9_F2_m6f2_P6_Y94_UO346,RD6_F2_m9f6_P9_Y94_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677142500352,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO283,RD9_F2_m6f2_P6_Y94_UO346,RD6_F2_m9f6_P9_Y94_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677142500352,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO326,RD9_F2_m6f9_P6_Y94_UO57,RD2_F6_m9f6_P9_Y94_UO196,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677381230907,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO398,RD9_F6_m2f5_P2_Y94_UO200,RD2_F5_m1f5_P1_Y94_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677185787956,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO407,RD9_F2_m9f2_P9_Y94_UO401,RD2_F9_m6f9_P6_Y94_UO300,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677217429392,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO448,RD9_F6_m2f5_P2_Y94_UO465,RD6_F3_m6f3_P6_Y94_UO387,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677358437566,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO453,RD9_F2_m6f9_P6_Y94_UO62,RD2_F9_m6f2_P6_Y94_UO389,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676806503699,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO454,RD9_F2_m6f9_P6_Y94_UO62,RD2_F9_m6f2_P6_Y94_UO389,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676806503699,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO489,RD9_F6_m3f7_P3_Y94_UO12,RD6_F3_m6f2_P6_Y94_UO366,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677793414501,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y96_UO541,RD9_F6_m3f6_P3_Y94_UO573,RD2_F6_m2f6_P2_Y94_UO708,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677740706991,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO578,RD9_F2_m6f9_P6_Y94_UO57,RD6_F9_m6f3_P6_Y94_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676844519796,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO582,RD9_F6_m9f6_P9_Y94_UO321,RD6_F9_m6f2_P6_Y94_UO598,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677313852298,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y96_UO586,RD9_F6_m2f5_P2_Y94_UO322,RD6_F3_m2f9_P2_Y94_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167772990556,1,P3_CV0,1,0,2,0,2
