PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y92_UO563,RD2_F9_m6f2_P6_Y90_UO281,RD6_F9_m6f2_P6_Y90_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676725587829,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO538,RD1_F5_m1f5_P1_Y90_UO96,RD5_F1_m5f2_P5_Y90_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678712895037,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y92_UO711,RD2_F9_m6f9_P6_Y90_UO334,RD9_F6_m9f6_P9_Y90_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676683765781,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO477,RD1_F5_m3f2_P3_Y90_UO308,RD5_F1_m5f1_P5_Y90_UO505,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678884242276,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y92_UO318,RD2_F3_m7f3_P7_Y90_UO552,RD6_F3_m5f3_P5_Y90_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675978498541,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y92_UO244,RD2_F6_m3f7_P3_Y90_UO409,RD3_F6_m2f5_P2_Y90_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679455924213,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO607,RD1_F5_m3f5_P3_Y90_UO725,RD5_F2_m6f9_P6_Y90_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677772876023,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y90_UO107,RD1_F5_m3f2_P3_Y88_UO96,RD5_F2_m9f6_P9_Y88_UO667,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674870029527,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y90_UO740,RD3_F2_m3f2_P3_Y88_UO97,RD5_F1_m5f2_P5_Y88_UO210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676242923361,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y90_UO471,RD3_F6_m3f5_P3_Y88_UO694,RD2_F9_m6f2_P6_Y88_UO425,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678627413619,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y90_UO140,RD1_F5_m1f5_P1_Y88_UO760,RD5_F1_m5f2_P5_Y88_UO211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678077389025,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y90_UO817,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f1_P5_Y88_UO363,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680304192797,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y90_UO335,RD6_F2_m6f3_P6_Y88_UO254,RD9_F2_m9f2_P9_Y88_UO497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677123886574,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO753,RD1_F5_m2f9_P2_Y90_UO66,RD5_F1_m5f2_P5_Y90_UO507,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677866853898,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO439,RD3_F6_m9f6_P9_Y90_UO85,RD5_F2_m5f2_P5_Y90_UO706,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677862953338,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO272,RD1_F5_m1f5_P1_Y90_UO685,RD5_F1_m5f3_P5_Y90_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677722646158,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO645,RD1_F5_m1f5_P1_Y90_UO682,RD5_F1_m5f1_P5_Y90_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677971727412,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO646,RD1_F5_m1f5_P1_Y90_UO682,RD5_F1_m5f1_P5_Y90_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677971727412,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y92_UO667,RD2_F5_m1f5_P1_Y90_UO608,RD6_F9_m2f5_P2_Y90_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677189060396,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO440,RD3_F6_m9f6_P9_Y90_UO85,RD5_F2_m5f2_P5_Y90_UO706,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677862953338,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y92_UO714,RD2_F3_m7f3_P7_Y90_UO555,RD9_F6_m9f6_P9_Y90_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676187209456,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO268,RD1_F5_m1f5_P1_Y90_UO685,RD5_F1_m5f3_P5_Y90_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677722646158,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO644,RD1_F5_m1f5_P1_Y90_UO682,RD5_F1_m5f1_P5_Y90_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677971727412,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO11,RD1_F5_m3f5_P3_Y90_UO424,RD5_F1_m5f2_P5_Y90_UO827,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678140692734,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y92_UO146,RD2_F9_m6f9_P6_Y90_UO595,RD6_F9_m2f5_P2_Y90_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677529744322,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO613,RD1_F5_m1f5_P1_Y90_UO106,RD5_F1_m5f2_P5_Y90_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676730244655,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO13,RD1_F5_m2f5_P2_Y90_UO714,RD5_F3_m2f6_P2_Y88_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678092895234,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO17,RD1_F5_m2f5_P2_Y90_UO714,RD5_F3_m2f6_P2_Y88_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678092895234,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO15,RD1_F5_m2f5_P2_Y90_UO714,RD5_F3_m2f6_P2_Y88_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678092895234,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO614,RD1_F5_m1f5_P1_Y90_UO106,RD5_F1_m5f2_P5_Y90_UO77,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676730244655,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y92_UO326,RD3_F6_m3f6_P3_Y90_UO672,RD6_F2_m6f3_P6_Y90_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676028851614,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO413,RD1_F5_m3f2_P3_Y90_UO716,RD5_F1_m5f1_P5_Y90_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676409956823,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO196,RD1_F5_m3f2_P3_Y90_UO716,RD5_F1_m5f3_P5_Y90_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676579327936,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO612,RD1_F5_m1f5_P1_Y90_UO106,RD5_F1_m5f2_P5_Y90_UO77,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676730244655,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO412,RD1_F5_m3f2_P3_Y90_UO716,RD5_F1_m5f1_P5_Y90_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676409956823,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO194,RD1_F5_m3f2_P3_Y90_UO716,RD5_F1_m5f3_P5_Y90_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676579327936,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y90_UO716,RD3_F2_m3f2_P3_Y88_UO97,RD2_F9_m2f6_P2_Y88_UO681,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676108492512,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO419,RD1_F5_m2f9_P2_Y90_UO66,RD5_F1_m5f3_P5_Y90_UO119,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678686576498,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO610,RD1_F5_m3f5_P3_Y90_UO725,RD5_F2_m6f9_P6_Y90_UO653,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677772876023,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO8,RD1_F5_m2f9_P2_Y90_UO66,RD5_F1_m5f3_P5_Y90_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678125248235,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO420,RD1_F5_m2f9_P2_Y90_UO66,RD5_F1_m5f3_P5_Y90_UO119,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678686576498,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO737,RD3_F7_m4f7_P4_Y90_UO248,RD7_F3_m2f3_P2_Y90_UO637,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678046544684,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO32,RD3_F7_m4f7_P4_Y90_UO248,RD5_F1_m5f3_P5_Y90_UO4,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678722150282,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO12,RD1_F5_m3f5_P3_Y90_UO424,RD5_F1_m5f2_P5_Y90_UO827,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678140692734,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO752,RD1_F5_m2f9_P2_Y90_UO66,RD5_F1_m5f2_P5_Y90_UO507,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677866853898,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO92,RD3_F6_m9f2_P9_Y90_UO612,RD7_F3_m2f5_P2_Y90_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678035353778,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO289,RD1_F5_m2f3_P2_Y90_UO734,RD5_F1_m5f3_P5_Y90_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677198380443,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y92_UO559,RD2_F5_m1f5_P1_Y90_UO452,RD9_F6_m9f6_P9_Y90_UO645,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677689400432,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y90_UO606,RD1_F5_m1f5_P1_Y88_UO504,RD5_F2_m9f2_P9_Y88_UO53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51016771666567,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y90_UO43,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f2_P5_Y88_UO402,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679407793256,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y92_UO68,RD3_F5_m1f5_P1_Y90_UO129,RD5_F1_m5f2_P5_Y90_UO696,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167761766052,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y92_UO257,RD3_F5_m3f6_P3_Y90_UO165,RD7_F4_m8f4_P8_Y90_UO561,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677055391676,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO66,RD3_F2_m3f5_P3_Y90_UO23,RD2_F9_m2f3_P2_Y90_UO426,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677802785716,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO179,RD9_F2_m6f3_P6_Y90_UO690,RD2_F9_m2f6_P2_Y90_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678253126423,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO177,RD9_F2_m6f3_P6_Y90_UO690,RD2_F9_m2f6_P2_Y90_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678253126423,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO101,RD9_F6_m9f6_P9_Y90_UO660,RD6_F9_m6f2_P6_Y90_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016765212702,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y92_UO100,RD2_F9_m6f9_P6_Y90_UO337,RD3_F7_m3f5_P3_Y90_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677014313992,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO134,RD9_F2_m6f9_P6_Y90_UO333,RD6_F2_m9f2_P9_Y90_UO238,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678727346908,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO170,RD9_F2_m9f6_P9_Y90_UO449,RD2_F3_m7f3_P7_Y90_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677586149087,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO135,RD9_F2_m6f9_P6_Y90_UO333,RD6_F2_m9f2_P9_Y90_UO238,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678727346908,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO34,RD2_F3_m7f3_P7_Y90_UO573,RD5_F1_m5f3_P5_Y90_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677587810052,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y92_UO329,RD3_F7_m4f7_P4_Y90_UO359,RD5_F2_m5f2_P5_Y90_UO706,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677661186308,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO462,RD3_F7_m3f6_P3_Y90_UO50,RD2_F9_m6f3_P6_Y90_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679239666232,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y92_UO789,RD2_F9_m6f9_P6_Y90_UO337,RD3_F2_m6f3_P6_Y90_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677689035355,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO783,RD3_F6_m9f6_P9_Y90_UO121,RD2_F9_m6f3_P6_Y90_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678058855725,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO651,RD9_F2_m5f1_P5_Y90_UO151,RD6_F9_m6f2_P6_Y90_UO667,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678462406483,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO784,RD3_F2_m9f2_P9_Y90_UO239,RD2_F5_m1f5_P1_Y90_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678378166881,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO451,RD9_F2_m9f2_P9_Y90_UO401,RD6_F3_m5f3_P5_Y90_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675527947158,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO373,RD9_F2_m6f3_P6_Y90_UO690,RD2_F9_m2f3_P2_Y90_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677796990671,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO178,RD9_F2_m6f3_P6_Y90_UO690,RD2_F9_m2f6_P2_Y90_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678253126423,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO723,RD9_F2_m6f9_P6_Y90_UO333,RD2_F6_m3f6_P3_Y90_UO199,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678391118334,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO363,RD2_F5_m2f3_P2_Y90_UO512,RD5_F1_m5f3_P5_Y90_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676324235989,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y92_UO550,RD3_F5_m1f5_P1_Y90_UO691,RD6_F9_m2f5_P2_Y90_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678339311597,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y92_UO284,RD3_F6_m9f6_P9_Y90_UO121,RD7_F3_m2f6_P2_Y90_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679020576739,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO217,RD3_F7_m4f7_P4_Y90_UO7,RD2_F6_m9f2_P9_Y90_UO746,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676414347445,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y92_UO823,RD2_F5_m1f5_P1_Y90_UO452,RD3_F6_m9f2_P9_Y90_UO557,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675953385758,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO149,RD9_F6_m9f6_P9_Y90_UO447,RD6_F9_m2f3_P2_Y90_UO513,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676746966888,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y92_UO453,RD2_F9_m6f3_P6_Y90_UO434,RD9_F6_m9f2_P9_Y90_UO466,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677780496878,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO354,RD2_F6_m2f9_P2_Y90_UO500,RD5_F2_m9f6_P9_Y90_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677991655649,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y92_UO549,RD3_F6_m9f6_P9_Y90_UO123,RD7_F3_m7f4_P7_Y90_UO641,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677655613415,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO292,RD9_F2_m9f2_P9_Y90_UO189,RD2_F9_m6f3_P6_Y90_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676731260589,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO402,RD9_F6_m2f3_P2_Y90_UO732,RD6_F9_m2f3_P2_Y90_UO733,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167861204522,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO650,RD9_F2_m5f1_P5_Y90_UO151,RD6_F9_m6f2_P6_Y90_UO667,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678462406483,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y92_UO109,RD3_F5_m3f5_P3_Y90_UO348,RD6_F9_m2f6_P2_Y90_UO616,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677496999777,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO768,RD9_F6_m2f3_P2_Y90_UO732,RD2_F9_m2f6_P2_Y90_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678981622939,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO153,RD9_F6_m9f2_P9_Y90_UO232,RD6_F2_m6f9_P6_Y90_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679249262041,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO254,RD3_F5_m2f9_P2_Y90_UO429,RD2_F9_m2f9_P2_Y90_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677535258418,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO821,RD9_F2_m9f6_P9_Y90_UO84,RD2_F3_m7f3_P7_Y90_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678197498565,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO404,RD9_F6_m2f3_P2_Y90_UO732,RD6_F9_m2f3_P2_Y90_UO733,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167861204522,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO353,RD2_F6_m2f9_P2_Y90_UO500,RD5_F2_m9f6_P9_Y90_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677991655649,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y92_UO553,RD3_F7_m3f6_P3_Y90_UO50,RD7_F3_m7f3_P7_Y90_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678781005035,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO380,RD9_F6_m9f2_P9_Y90_UO232,RD6_F2_m6f9_P6_Y90_UO260,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679249262041,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO669,RD3_F6_m9f6_P9_Y90_UO123,RD2_F5_m1f5_P1_Y90_UO454,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678481331895,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO362,RD2_F5_m2f3_P2_Y90_UO512,RD5_F1_m5f3_P5_Y90_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676324235989,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO239,RD9_F6_m2f3_P2_Y90_UO732,RD2_F9_m2f6_P2_Y90_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678981622939,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y92_UO461,RD2_F3_m7f3_P7_Y90_UO555,RD3_F6_m2f5_P2_Y90_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167805082439,1,P3_CV0,1,1,1,2,0
