PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO494,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO75,RD1_F5_m2f5_P2_Y20_UO391,RD5_F3_m6f3_P6_Y20_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037841796875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO476,RD1_F5_m1f5_P1_Y20_UO115,RD5_F1_m5f3_P5_Y20_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO81,RD1_F5_m2f5_P2_Y20_UO391,RD5_F3_m6f3_P6_Y20_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037841796875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO61,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067138671875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO479,RD1_F5_m1f5_P1_Y20_UO115,RD5_F1_m5f3_P5_Y20_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y22_UO88,RD2_F9_m6f3_P6_Y20_UO80,RD3_F6_m6f2_P6_Y19_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5023193359375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO79,RD1_F5_m2f5_P2_Y20_UO391,RD5_F3_m6f3_P6_Y20_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037841796875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y22_UO186,RD2_F9_m2f6_P2_Y20_UO75,RD9_F6_m9f6_P9_Y20_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093994140625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y21_UO342,RD9_F6_m9f2_P9_Y19_UO301,RD6_F9_m9f6_P9_Y18_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51123046875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y21_UO179,RD5_F3_m7f3_P7_Y19_UO133,RD2_F6_m7f3_P7_Y18_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5029296875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y21_UO483,RD5_F1_m5f2_P5_Y19_UO153,RD2_F9_m6f2_P6_Y19_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.495849609375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y21_UO234,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5185546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y21_UO163,RD9_F6_m9f6_P9_Y19_UO115,RD2_F9_m6f9_P6_Y19_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48779296875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y21_UO134,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488037109375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y21_UO214,RD5_F3_m2f6_P2_Y19_UO181,RD2_F6_m7f3_P7_Y18_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y20_UO690,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49755859375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO118,RD1_F5_m1f5_P1_Y18_UO333,RD5_F3_m5f1_P5_Y18_UO230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.488525390625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y20_UO688,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49755859375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y18_UO612,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.50439453125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y22_UO422,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO517,RD1_F5_m1f5_P1_Y20_UO113,RD5_F1_m5f2_P5_Y20_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO502,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO497,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO521,RD1_F5_m1f5_P1_Y20_UO113,RD5_F1_m5f2_P5_Y20_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO498,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO500,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO518,RD1_F5_m1f5_P1_Y20_UO113,RD5_F1_m5f2_P5_Y20_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y22_UO544,RD2_F6_m3f5_P3_Y20_UO682,RD5_F3_m6f3_P6_Y20_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504150390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO62,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067138671875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y22_UO344,RD2_F3_m7f4_P7_Y20_UO275,RD3_F7_m4f8_P4_Y20_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO59,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067138671875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO64,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067138671875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO522,RD1_F5_m1f5_P1_Y20_UO113,RD5_F1_m5f2_P5_Y20_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y22_UO14,RD3_F2_m6f9_P6_Y20_UO690,RD7_F4_m7f4_P7_Y20_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO514,RD1_F5_m1f5_P1_Y20_UO113,RD5_F1_m5f2_P5_Y20_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO571,RD1_F5_m3f5_P3_Y20_UO428,RD5_F1_m5f1_P5_Y20_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5196533203125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO525,RD1_F5_m1f5_P1_Y20_UO113,RD5_F1_m5f2_P5_Y20_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m1f5_P1_Y20_UO106,RD1_F5_m1f5_P1_Y18_UO333,RD5_F3_m5f1_P5_Y18_UO230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.488525390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO616,RD1_F5_m2f5_P2_Y20_UO391,RD5_F1_m5f2_P5_Y20_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO77,RD1_F5_m2f5_P2_Y20_UO391,RD5_F3_m6f3_P6_Y20_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037841796875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO267,RD1_F5_m1f5_P1_Y20_UO61,RD5_F1_m5f2_P5_Y20_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507080078125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO266,RD1_F5_m1f5_P1_Y20_UO61,RD5_F1_m5f2_P5_Y20_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507080078125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO263,RD1_F5_m1f5_P1_Y20_UO61,RD5_F1_m5f2_P5_Y20_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507080078125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO619,RD1_F5_m2f5_P2_Y20_UO391,RD5_F1_m5f2_P5_Y20_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO269,RD1_F5_m1f5_P1_Y20_UO61,RD5_F1_m5f2_P5_Y20_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507080078125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y22_UO242,RD3_F7_m3f5_P3_Y20_UO12,RD6_F2_m3f5_P3_Y20_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO265,RD1_F5_m1f5_P1_Y20_UO61,RD5_F1_m5f2_P5_Y20_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507080078125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y21_UO172,RD9_F2_m9f6_P9_Y19_UO33,RD6_F9_m2f6_P2_Y19_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y21_UO151,RD5_F1_m5f3_P5_Y19_UO224,RD3_F6_m9f6_P9_Y19_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50244140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y21_UO432,RD9_F6_m9f6_P9_Y19_UO254,RD6_F9_m2f5_P2_Y19_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50146484375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f5_P2_Y20_UO391,RD2_F9_m6f9_P6_Y18_UO330,RD5_F3_m5f3_P5_Y18_UO571,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO618,RD1_F5_m2f5_P2_Y20_UO391,RD5_F1_m5f2_P5_Y20_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y22_UO108,RD3_F7_m3f2_P3_Y20_UO206,RD2_F6_m3f2_P3_Y20_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO573,RD1_F5_m3f5_P3_Y20_UO428,RD5_F1_m5f1_P5_Y20_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5196533203125,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO617,RD1_F5_m2f5_P2_Y20_UO391,RD5_F1_m5f2_P5_Y20_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO568,RD1_F5_m3f5_P3_Y20_UO428,RD5_F1_m5f1_P5_Y20_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5196533203125,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO515,RD1_F5_m1f5_P1_Y20_UO113,RD5_F1_m5f2_P5_Y20_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO614,RD1_F5_m2f5_P2_Y20_UO391,RD5_F1_m5f2_P5_Y20_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO570,RD1_F5_m3f5_P3_Y20_UO428,RD5_F1_m5f1_P5_Y20_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5196533203125,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO520,RD1_F5_m1f5_P1_Y20_UO113,RD5_F1_m5f2_P5_Y20_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO621,RD1_F5_m2f5_P2_Y20_UO391,RD5_F1_m5f2_P5_Y20_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO473,RD1_F5_m1f5_P1_Y20_UO115,RD5_F1_m5f3_P5_Y20_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO472,RD1_F5_m1f5_P1_Y20_UO115,RD5_F1_m5f3_P5_Y20_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO474,RD1_F5_m1f5_P1_Y20_UO115,RD5_F1_m5f3_P5_Y20_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y22_UO321,RD3_F2_m9f6_P9_Y20_UO13,RD5_F1_m5f3_P5_Y20_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501708984375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO5,RD9_F6_m9f6_P9_Y20_UO250,RD2_F3_m6f2_P6_Y20_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO6,RD9_F6_m9f6_P9_Y20_UO250,RD2_F3_m6f2_P6_Y20_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO589,RD9_F6_m9f6_P9_Y20_UO250,RD6_F2_m9f2_P9_Y20_UO497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509521484375,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO20,RD9_F2_m9f2_P9_Y20_UO141,RD2_F9_m6f9_P6_Y20_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO198,RD9_F2_m9f2_P9_Y20_UO645,RD2_F3_m5f2_P5_Y20_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509521484375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO669,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m5f2_P5_Y20_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5191650390625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y22_UO185,RD2_F9_m2f6_P2_Y20_UO75,RD9_F6_m9f6_P9_Y20_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093994140625,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO360,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m7f3_P7_Y20_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y22_UO381,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO197,RD9_F2_m9f2_P9_Y20_UO645,RD2_F3_m5f2_P5_Y20_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509521484375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y22_UO379,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO358,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m7f3_P7_Y20_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO671,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m5f2_P5_Y20_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5191650390625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO23,RD9_F2_m9f2_P9_Y20_UO141,RD2_F9_m6f9_P6_Y20_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y22_UO187,RD2_F9_m2f6_P2_Y20_UO75,RD9_F6_m9f6_P9_Y20_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093994140625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO670,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m5f2_P5_Y20_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5191650390625,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO19,RD9_F2_m9f2_P9_Y20_UO141,RD2_F9_m6f9_P6_Y20_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO22,RD9_F2_m9f2_P9_Y20_UO141,RD2_F9_m6f9_P6_Y20_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO359,RD9_F6_m2f3_P2_Y20_UO658,RD2_F3_m7f3_P7_Y20_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y22_UO245,RD3_F7_m3f5_P3_Y20_UO12,RD6_F2_m3f5_P3_Y20_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO196,RD9_F2_m9f2_P9_Y20_UO645,RD2_F3_m5f2_P5_Y20_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509521484375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO199,RD9_F2_m9f2_P9_Y20_UO645,RD2_F3_m5f2_P5_Y20_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509521484375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y22_UO337,RD3_F2_m3f6_P3_Y20_UO155,RD2_F6_m3f6_P3_Y20_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y22_UO24,RD9_F2_m9f2_P9_Y20_UO141,RD2_F9_m6f9_P6_Y20_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y21_UO16,RD5_F1_m5f2_P5_Y19_UO239,RD3_F2_m6f9_P6_Y19_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488037109375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y21_UO235,RD6_F9_m2f6_P2_Y19_UO187,RD2_F9_m2f3_P2_Y19_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502685546875,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y21_UO104,RD6_F2_m9f6_P9_Y19_UO107,RD3_F6_m9f6_P9_Y19_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y21_UO265,RD7_F3_m7f3_P7_Y19_UO353,RD4_F8_m4f8_P4_Y19_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502197265625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y20_UO658,RD2_F3_m7f4_P7_Y18_UO303,RD3_F6_m9f6_P9_Y18_UO157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y22_UO309,RD9_F2_m3f2_P3_Y20_UO487,RD6_F2_m3f6_P3_Y20_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510498046875,1,P2_CV0,1,1,1,2,0
