PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO373,RD8_F4_m8f4_P8_Y6_UO144,RD4_F8_m4f7_P4_Y6_UO303,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f5_P2_Y6_UO508,RD2_F3_m6f9_P6_Y4_UO265,RD5_F3_m6f3_P6_Y4_UO232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO257,RD5_F1_m5f2_P5_Y7_UO432,RD2_F3_m3f7_P3_Y6_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO479,RD5_F1_m5f2_P5_Y7_UO426,RD2_F3_m3f7_P3_Y6_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO480,RD5_F1_m5f2_P5_Y7_UO426,RD2_F3_m3f7_P3_Y6_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO39,RD1_F5_m1f5_P1_Y6_UO455,RD5_F1_m5f1_P5_Y6_UO606,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO98,RD5_F1_m5f2_P5_Y7_UO432,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO99,RD5_F1_m5f2_P5_Y7_UO432,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO100,RD5_F1_m5f2_P5_Y7_UO432,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO101,RD5_F1_m5f2_P5_Y7_UO432,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO102,RD5_F1_m5f2_P5_Y7_UO432,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO113,RD5_F1_m5f1_P5_Y7_UO172,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO115,RD5_F1_m5f1_P5_Y7_UO172,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO117,RD5_F1_m5f1_P5_Y7_UO172,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO118,RD5_F1_m5f1_P5_Y7_UO172,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO179,RD5_F1_m5f3_P5_Y7_UO277,RD1_F5_m1f5_P1_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO180,RD5_F1_m5f3_P5_Y7_UO277,RD1_F5_m1f5_P1_Y7_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO181,RD5_F1_m5f3_P5_Y7_UO277,RD1_F5_m1f5_P1_Y7_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO208,RD5_F1_m5f3_P5_Y7_UO277,RD1_F5_m1f5_P1_Y5_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO210,RD5_F1_m5f3_P5_Y7_UO277,RD1_F5_m1f5_P1_Y5_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO211,RD5_F1_m5f3_P5_Y7_UO272,RD1_F5_m1f5_P1_Y7_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO213,RD5_F1_m5f3_P5_Y7_UO272,RD1_F5_m1f5_P1_Y7_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO223,RD5_F3_m5f3_P5_Y7_UO265,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO224,RD5_F3_m5f3_P5_Y7_UO265,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO225,RD5_F3_m5f3_P5_Y7_UO265,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO226,RD5_F3_m5f3_P5_Y7_UO265,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO243,RD5_F1_m5f2_P5_Y7_UO432,RD1_F5_m1f5_P1_Y7_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO244,RD5_F1_m5f2_P5_Y7_UO432,RD1_F5_m1f5_P1_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO245,RD5_F1_m5f2_P5_Y7_UO432,RD1_F5_m1f5_P1_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO246,RD5_F1_m5f3_P5_Y7_UO416,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO248,RD5_F1_m5f3_P5_Y7_UO416,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO255,RD5_F1_m5f2_P5_Y7_UO432,RD2_F3_m3f7_P3_Y6_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO256,RD5_F1_m5f2_P5_Y7_UO432,RD2_F3_m3f7_P3_Y6_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO258,RD5_F1_m5f2_P5_Y7_UO432,RD2_F3_m3f7_P3_Y6_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO259,RD5_F1_m5f2_P5_Y7_UO432,RD2_F3_m3f7_P3_Y6_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO260,RD5_F1_m5f3_P5_Y7_UO416,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO261,RD5_F1_m5f3_P5_Y7_UO416,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO262,RD5_F1_m5f3_P5_Y7_UO416,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO263,RD5_F1_m5f3_P5_Y7_UO416,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO279,RD5_F2_m5f2_P5_Y7_UO429,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO280,RD5_F2_m5f2_P5_Y7_UO429,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO290,RD5_F3_m5f3_P5_Y7_UO265,RD2_F3_m7f4_P7_Y7_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO356,RD5_F1_m5f3_P5_Y7_UO272,RD1_F5_m1f5_P1_Y7_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO357,RD5_F1_m5f3_P5_Y7_UO272,RD1_F5_m1f5_P1_Y7_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO358,RD5_F1_m5f3_P5_Y7_UO272,RD1_F5_m1f5_P1_Y7_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO404,RD5_F1_m5f3_P5_Y7_UO417,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO405,RD5_F1_m5f3_P5_Y7_UO417,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO408,RD5_F1_m5f2_P5_Y7_UO430,RD2_F6_m2f9_P2_Y7_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO410,RD5_F1_m5f3_P5_Y7_UO421,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO478,RD5_F1_m5f2_P5_Y7_UO426,RD2_F3_m3f7_P3_Y6_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO491,RD5_F1_m5f2_P5_Y7_UO430,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO492,RD5_F1_m5f2_P5_Y7_UO430,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO494,RD5_F1_m5f2_P5_Y7_UO430,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y7_UO265,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO178,RD5_F1_m5f3_P5_Y7_UO277,RD1_F5_m1f5_P1_Y7_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO182,RD5_F1_m5f3_P5_Y7_UO277,RD1_F5_m1f5_P1_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO289,RD5_F3_m5f3_P5_Y7_UO265,RD2_F3_m7f4_P7_Y7_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO291,RD5_F3_m5f3_P5_Y7_UO265,RD2_F3_m7f4_P7_Y7_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO8,RD5_F1_m5f3_P5_Y7_UO409,RD2_F3_m7f4_P7_Y7_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO112,RD5_F1_m5f1_P5_Y7_UO172,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO114,RD5_F1_m5f1_P5_Y7_UO172,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO116,RD5_F1_m5f1_P5_Y7_UO172,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO390,RD5_F1_m5f1_P5_Y7_UO165,RD1_F5_m1f5_P1_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO391,RD5_F1_m5f1_P5_Y7_UO165,RD1_F5_m1f5_P1_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO392,RD5_F1_m5f1_P5_Y7_UO165,RD1_F5_m1f5_P1_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO393,RD5_F1_m5f1_P5_Y7_UO165,RD1_F5_m1f5_P1_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO411,RD5_F1_m5f3_P5_Y7_UO421,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO412,RD5_F1_m5f3_P5_Y7_UO421,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO407,RD1_F5_m1f5_P1_Y6_UO455,RD5_F2_m6f9_P6_Y4_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO399,RD1_F5_m1f5_P1_Y6_UO455,RD5_F2_m6f9_P6_Y4_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO406,RD1_F5_m1f5_P1_Y6_UO455,RD5_F2_m6f9_P6_Y4_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y8_UO249,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO405,RD1_F5_m1f5_P1_Y6_UO455,RD5_F2_m6f9_P6_Y4_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO400,RD1_F5_m1f5_P1_Y6_UO455,RD5_F2_m6f9_P6_Y4_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y7_UO141,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO212,RD5_F1_m5f3_P5_Y7_UO272,RD1_F5_m1f5_P1_Y7_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO406,RD5_F1_m5f2_P5_Y7_UO430,RD2_F6_m2f9_P2_Y7_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO407,RD5_F1_m5f2_P5_Y7_UO430,RD2_F6_m2f9_P2_Y7_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO409,RD5_F1_m5f2_P5_Y7_UO430,RD2_F6_m2f9_P2_Y7_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO488,RD5_F1_m5f2_P5_Y7_UO430,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO489,RD5_F1_m5f2_P5_Y7_UO430,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO490,RD5_F1_m5f2_P5_Y7_UO430,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO493,RD5_F1_m5f2_P5_Y7_UO430,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO532,RD1_F5_m1f5_P1_Y6_UO548,RD5_F1_m5f3_P5_Y6_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO524,RD1_F5_m1f5_P1_Y6_UO548,RD5_F1_m5f3_P5_Y6_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO530,RD1_F5_m1f5_P1_Y6_UO548,RD5_F1_m5f3_P5_Y6_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO537,RD1_F5_m1f5_P1_Y6_UO548,RD5_F1_m5f3_P5_Y6_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y6_UO491,RD1_F5_m3f7_P3_Y4_UO490,RD5_F3_m6f3_P6_Y4_UO232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO7,RD5_F1_m5f3_P5_Y7_UO409,RD2_F3_m7f4_P7_Y7_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO9,RD5_F1_m5f3_P5_Y7_UO409,RD2_F3_m7f4_P7_Y7_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO10,RD5_F1_m5f3_P5_Y7_UO409,RD2_F3_m7f4_P7_Y7_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO11,RD5_F1_m5f3_P5_Y7_UO409,RD2_F3_m7f4_P7_Y7_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f8_P4_Y6_UO686,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m7f4_P7_Y4_UO555,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO209,RD5_F1_m5f3_P5_Y7_UO277,RD1_F5_m1f5_P1_Y5_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO247,RD5_F1_m5f3_P5_Y7_UO416,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO359,RD5_F1_m5f3_P5_Y7_UO417,RD2_F3_m6f3_P6_Y7_UO148,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO360,RD5_F1_m5f3_P5_Y7_UO417,RD2_F3_m6f3_P6_Y7_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO361,RD5_F1_m5f3_P5_Y7_UO417,RD2_F3_m6f3_P6_Y7_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y9_UO362,RD5_F1_m5f3_P5_Y7_UO417,RD2_F3_m6f3_P6_Y7_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,1,1
