PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y4_UO290,RD3_F2_m9f6_P9_Y2_UO486,RD5_F1_m1f5_P1_Y1_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO480,RD4_F7_m4f7_P4_Y4_UO44,RD8_F4_m8f4_P8_Y4_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO482,RD4_F7_m4f7_P4_Y4_UO44,RD8_F4_m8f4_P8_Y4_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO529,RD4_F7_m3f7_P3_Y4_UO6,RD8_F4_m4f7_P4_Y1_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO169,RD8_F4_m7f4_P7_Y3_UO230,RD4_F8_m4f7_P4_Y3_UO243,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO113,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO167,RD8_F4_m7f4_P7_Y3_UO230,RD4_F8_m4f7_P4_Y3_UO243,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y4_UO110,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO396,RD4_F7_m4f7_P4_Y4_UO297,RD7_F3_m7f3_P7_Y4_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO397,RD4_F7_m4f7_P4_Y4_UO297,RD7_F3_m7f3_P7_Y4_UO284,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO175,RD4_F8_m4f8_P4_Y4_UO502,RD7_F4_m7f4_P7_Y4_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO176,RD4_F8_m4f8_P4_Y4_UO502,RD7_F4_m7f4_P7_Y4_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO177,RD4_F8_m4f8_P4_Y4_UO502,RD7_F4_m7f4_P7_Y4_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO178,RD4_F8_m4f8_P4_Y4_UO502,RD7_F4_m7f4_P7_Y4_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO179,RD4_F8_m4f8_P4_Y4_UO502,RD7_F4_m7f4_P7_Y4_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO180,RD4_F8_m4f8_P4_Y4_UO502,RD7_F4_m7f4_P7_Y4_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO305,RD4_F7_m4f8_P4_Y4_UO501,RD7_F3_m6f2_P6_Y4_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO306,RD4_F7_m4f8_P4_Y4_UO501,RD7_F3_m6f2_P6_Y4_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO509,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO512,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO513,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO514,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO521,RD4_F8_m4f8_P4_Y4_UO502,RD7_F3_m6f9_P6_Y4_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO522,RD4_F8_m4f8_P4_Y4_UO502,RD7_F3_m6f9_P6_Y4_UO602,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO523,RD4_F8_m4f8_P4_Y4_UO502,RD7_F3_m6f9_P6_Y4_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO524,RD4_F8_m4f8_P4_Y4_UO502,RD7_F3_m6f9_P6_Y4_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO525,RD4_F8_m4f8_P4_Y4_UO502,RD7_F3_m6f9_P6_Y4_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO526,RD4_F8_m4f8_P4_Y4_UO502,RD7_F3_m6f9_P6_Y4_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO527,RD4_F7_m3f7_P3_Y4_UO6,RD8_F4_m4f7_P4_Y1_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO528,RD4_F7_m3f7_P3_Y4_UO6,RD8_F4_m4f7_P4_Y1_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO687,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m7f4_P7_Y4_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO284,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO288,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO309,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO286,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f8_P4_Y3_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y5_UO45,RD7_F4_m7f3_P7_Y3_UO423,RD4_F7_m4f8_P4_Y3_UO306,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO306,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y5_UO362,RD7_F4_m8f4_P8_Y3_UO1,RD3_F7_m3f6_P3_Y3_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y4_UO501,RD4_F7_m3f6_P3_Y2_UO248,RD8_F4_m8f4_P8_Y2_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y4_UO500,RD4_F7_m3f6_P3_Y2_UO248,RD8_F4_m8f4_P8_Y2_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y4_UO259,RD4_F8_m4f8_P4_Y2_UO169,RD8_F4_m8f4_P8_Y2_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y4_UO47,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y4_UO502,RD4_F7_m3f6_P3_Y2_UO248,RD8_F4_m8f4_P8_Y2_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO0,RD4_F8_m4f7_P4_Y4_UO109,RD7_F3_m7f3_P7_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO3,RD4_F8_m4f7_P4_Y4_UO109,RD7_F3_m7f3_P7_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO228,RD4_F7_m3f6_P3_Y4_UO590,RD7_F3_m7f3_P7_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO229,RD4_F7_m3f6_P3_Y4_UO590,RD7_F3_m7f3_P7_Y4_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO230,RD4_F7_m3f6_P3_Y4_UO590,RD7_F3_m7f3_P7_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO231,RD4_F7_m3f6_P3_Y4_UO590,RD7_F3_m7f3_P7_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO232,RD4_F7_m3f6_P3_Y4_UO590,RD7_F3_m7f3_P7_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO311,RD4_F8_m4f7_P4_Y4_UO109,RD8_F4_m7f4_P7_Y4_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO314,RD4_F8_m4f7_P4_Y4_UO109,RD8_F4_m7f4_P7_Y4_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO395,RD4_F7_m4f7_P4_Y4_UO297,RD7_F3_m7f3_P7_Y4_UO284,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO398,RD4_F7_m4f7_P4_Y4_UO297,RD7_F3_m7f3_P7_Y4_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO399,RD4_F7_m4f7_P4_Y4_UO297,RD7_F3_m7f3_P7_Y4_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO400,RD4_F7_m4f7_P4_Y4_UO297,RD7_F3_m7f3_P7_Y4_UO284,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y4_UO590,RD3_F2_m6f9_P6_Y2_UO21,RD6_F9_m2f6_P2_Y2_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y4_UO27,RD3_F2_m6f9_P6_Y2_UO21,RD2_F3_m3f6_P3_Y1_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO64,RD4_F7_m3f7_P3_Y4_UO106,RD8_F4_m4f7_P4_Y3_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO65,RD4_F7_m3f7_P3_Y4_UO106,RD8_F4_m4f7_P4_Y3_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO66,RD4_F7_m3f7_P3_Y4_UO106,RD8_F4_m4f7_P4_Y3_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO67,RD4_F7_m3f7_P3_Y4_UO106,RD8_F4_m4f7_P4_Y3_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO383,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m8f4_P8_Y4_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO384,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m8f4_P8_Y4_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO481,RD4_F7_m4f7_P4_Y4_UO44,RD8_F4_m8f4_P8_Y4_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO510,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO511,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO515,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO516,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO121,RD8_F4_m8f4_P8_Y3_UO278,RD4_F8_m4f8_P4_Y3_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO80,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO77,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y4_UO106,RD3_F2_m9f6_P9_Y2_UO486,RD7_F4_m8f4_P8_Y2_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO522,RD8_F4_m8f4_P8_Y1_UO415,RD4_F7_m4f8_P4_Y1_UO269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO1,RD4_F8_m4f7_P4_Y4_UO109,RD7_F3_m7f3_P7_Y4_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO2,RD4_F8_m4f7_P4_Y4_UO109,RD7_F3_m7f3_P7_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO39,RD4_F7_m4f7_P4_Y4_UO114,RD7_F3_m6f2_P6_Y4_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO312,RD4_F8_m4f7_P4_Y4_UO109,RD8_F4_m7f4_P7_Y4_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO313,RD4_F8_m4f7_P4_Y4_UO109,RD8_F4_m7f4_P7_Y4_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO385,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m8f4_P8_Y4_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO386,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m8f4_P8_Y4_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO560,RD4_F7_m4f7_P4_Y4_UO114,RD7_F4_m4f8_P4_Y3_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO561,RD4_F7_m4f7_P4_Y4_UO114,RD7_F4_m4f8_P4_Y3_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO562,RD4_F7_m4f7_P4_Y4_UO114,RD7_F4_m4f8_P4_Y3_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO563,RD4_F7_m4f7_P4_Y4_UO114,RD7_F4_m4f8_P4_Y3_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO564,RD4_F7_m4f7_P4_Y4_UO114,RD7_F4_m4f8_P4_Y3_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO684,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m7f4_P7_Y4_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO685,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m7f4_P7_Y4_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO686,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m7f4_P7_Y4_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y4_UO109,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y4_UO112,RD4_F8_m4f8_P4_Y2_UO217,RD7_F3_m7f3_P7_Y2_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO75,RD8_F4_m8f4_P8_Y1_UO216,RD4_F8_m4f8_P4_Y1_UO287,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO40,RD4_F7_m4f7_P4_Y4_UO114,RD7_F3_m6f2_P6_Y4_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO41,RD4_F7_m4f7_P4_Y4_UO114,RD7_F3_m6f2_P6_Y4_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO42,RD4_F7_m4f7_P4_Y4_UO114,RD7_F3_m6f2_P6_Y4_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO301,RD4_F7_m4f8_P4_Y4_UO501,RD7_F3_m6f2_P6_Y4_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO302,RD4_F7_m4f8_P4_Y4_UO501,RD7_F3_m6f2_P6_Y4_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO303,RD4_F7_m4f8_P4_Y4_UO501,RD7_F3_m6f2_P6_Y4_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO304,RD4_F7_m4f8_P4_Y4_UO501,RD7_F3_m6f2_P6_Y4_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO307,RD4_F7_m4f8_P4_Y4_UO501,RD7_F3_m6f2_P6_Y4_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P8_CV0,1,2,0,1,1
