PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO404,RD7_F4_m7f4_P7_Y8_UO95,RD3_F2_m5f3_P5_Y8_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO273,RD8_F4_m7f3_P7_Y8_UO152,RD4_F8_m4f7_P4_Y8_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO270,RD8_F4_m7f3_P7_Y8_UO152,RD4_F8_m4f7_P4_Y8_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO474,RD7_F3_m7f3_P7_Y8_UO0,RD3_F2_m5f2_P5_Y7_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO575,RD8_F4_m8f4_P8_Y8_UO290,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO570,RD8_F4_m8f4_P8_Y8_UO290,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO502,RD7_F3_m7f3_P7_Y8_UO0,RD3_F6_m2f5_P2_Y8_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO447,RD7_F4_m8f4_P8_Y8_UO485,RD4_F8_m4f7_P4_Y8_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO628,RD7_F4_m8f4_P8_Y8_UO485,RD3_F6_m9f2_P9_Y8_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO533,RD8_F4_m8f4_P8_Y8_UO289,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO473,RD7_F3_m7f3_P7_Y8_UO0,RD3_F2_m5f2_P5_Y7_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO531,RD8_F4_m8f4_P8_Y8_UO289,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO503,RD7_F3_m7f3_P7_Y8_UO0,RD3_F6_m2f5_P2_Y8_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO571,RD8_F4_m8f4_P8_Y8_UO290,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y6_UO471,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO592,RD7_F4_m8f4_P8_Y8_UO485,RD4_F7_m7f4_P7_Y7_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y9_UO352,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO673,RD8_F4_m7f3_P7_Y8_UO152,RD4_F8_m4f7_P4_Y6_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO675,RD8_F4_m7f3_P7_Y8_UO152,RD4_F8_m4f7_P4_Y6_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO674,RD8_F4_m7f3_P7_Y8_UO152,RD4_F8_m4f7_P4_Y6_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO382,RD7_F3_m7f4_P7_Y6_UO7,RD4_F8_m4f7_P4_Y6_UO563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO450,RD8_F4_m8f4_P8_Y6_UO282,RD4_F8_m4f7_P4_Y6_UO561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO614,RD7_F4_m7f4_P7_Y8_UO61,RD3_F7_m3f7_P3_Y8_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO344,RD8_F4_m8f4_P8_Y8_UO373,RD4_F7_m3f6_P3_Y8_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO591,RD7_F4_m8f4_P8_Y8_UO485,RD4_F7_m7f4_P7_Y7_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO672,RD8_F4_m7f3_P7_Y8_UO152,RD4_F8_m4f7_P4_Y6_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO613,RD7_F4_m7f4_P7_Y8_UO61,RD3_F7_m3f7_P3_Y8_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO615,RD7_F4_m7f4_P7_Y8_UO61,RD3_F7_m3f7_P3_Y8_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO271,RD8_F4_m7f3_P7_Y8_UO152,RD4_F8_m4f7_P4_Y8_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO446,RD7_F4_m8f4_P8_Y8_UO485,RD4_F8_m4f7_P4_Y8_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO340,RD8_F4_m8f4_P8_Y8_UO373,RD4_F7_m3f6_P3_Y8_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO450,RD7_F4_m8f4_P8_Y8_UO485,RD4_F8_m4f7_P4_Y8_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO339,RD8_F4_m8f4_P8_Y8_UO373,RD4_F7_m3f6_P3_Y8_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO445,RD7_F4_m8f4_P8_Y8_UO485,RD4_F8_m4f7_P4_Y8_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO541,RD1_F5_m1f5_P1_Y8_UO39,RD5_F1_m5f3_P5_Y8_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO538,RD1_F5_m1f5_P1_Y8_UO39,RD5_F1_m5f3_P5_Y8_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO180,RD1_F5_m1f5_P1_Y8_UO39,RD5_F1_m5f3_P5_Y8_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO185,RD1_F5_m1f5_P1_Y8_UO39,RD5_F1_m5f3_P5_Y8_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO544,RD1_F5_m1f5_P1_Y8_UO39,RD5_F1_m5f3_P5_Y8_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO181,RD1_F5_m1f5_P1_Y8_UO39,RD5_F1_m5f3_P5_Y8_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO188,RD1_F5_m1f5_P1_Y8_UO39,RD5_F1_m5f3_P5_Y8_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO186,RD1_F5_m1f5_P1_Y8_UO39,RD5_F1_m5f3_P5_Y8_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y10_UO116,RD3_F2_m9f2_P9_Y8_UO602,RD6_F9_m6f2_P6_Y8_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y10_UO154,RD3_F6_m9f2_P9_Y8_UO459,RD2_F9_m2f9_P2_Y8_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y10_UO115,RD3_F2_m9f2_P9_Y8_UO602,RD6_F9_m6f2_P6_Y8_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y10_UO129,RD2_F9_m2f3_P2_Y8_UO225,RD9_F6_m2f9_P2_Y8_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y9_UO404,RD5_F1_m5f3_P5_Y7_UO417,RD3_F6_m6f3_P6_Y6_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y9_UO255,RD5_F1_m5f2_P5_Y7_UO432,RD2_F3_m3f7_P3_Y6_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y9_UO99,RD5_F1_m5f2_P5_Y7_UO432,RD3_F6_m6f3_P6_Y6_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y9_UO243,RD5_F1_m5f2_P5_Y7_UO432,RD1_F5_m1f5_P1_Y7_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y9_UO410,RD5_F1_m5f3_P5_Y7_UO421,RD3_F6_m6f3_P6_Y6_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y9_UO478,RD5_F1_m5f2_P5_Y7_UO426,RD2_F3_m3f7_P3_Y6_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y9_UO256,RD5_F1_m5f2_P5_Y7_UO432,RD2_F3_m3f7_P3_Y6_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y9_UO225,RD5_F3_m5f3_P5_Y7_UO265,RD3_F6_m6f3_P6_Y6_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y9_UO405,RD5_F1_m5f3_P5_Y7_UO417,RD3_F6_m6f3_P6_Y6_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y9_UO262,RD5_F1_m5f3_P5_Y7_UO416,RD3_F6_m6f3_P6_Y6_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y9_UO208,RD5_F1_m5f3_P5_Y7_UO277,RD1_F5_m1f5_P1_Y5_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y9_UO415,RD6_F3_m6f3_P6_Y7_UO149,RD3_F6_m6f3_P6_Y6_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y9_UO261,RD5_F1_m5f3_P5_Y7_UO416,RD3_F6_m6f3_P6_Y6_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y9_UO115,RD5_F1_m5f1_P5_Y7_UO172,RD3_F6_m6f3_P6_Y6_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y7_UO17,RD2_F9_m6f9_P6_Y5_UO479,RD9_F6_m2f3_P2_Y4_UO229,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y10_UO430,RD2_F9_m2f9_P2_Y8_UO88,RD9_F6_m2f9_P2_Y8_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y10_UO213,RD2_F9_m2f3_P2_Y8_UO225,RD3_F7_m5f3_P5_Y7_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y8_UO31,RD6_F3_m7f3_P7_Y6_UO438,RD2_F6_m9f6_P9_Y6_UO535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y10_UO678,RD2_F9_m6f2_P6_Y8_UO217,RD6_F9_m2f9_P2_Y8_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y10_UO668,RD2_F3_m7f3_P7_Y8_UO2,RD3_F2_m6f2_P6_Y8_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y10_UO682,RD2_F9_m2f6_P2_Y8_UO589,RD5_F2_m9f2_P9_Y8_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y10_UO38,RD2_F3_m7f3_P7_Y8_UO2,RD6_F9_m2f3_P2_Y8_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y10_UO34,RD2_F3_m7f3_P7_Y8_UO2,RD6_F9_m2f3_P2_Y8_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y10_UO245,RD2_F3_m7f3_P7_Y8_UO60,RD3_F6_m9f2_P9_Y8_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO331,RD1_F5_m1f5_P1_Y8_UO406,RD5_F1_m5f3_P5_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y10_UO578,RD2_F6_m2f9_P2_Y8_UO86,RD6_F3_m6f9_P6_Y8_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y10_UO157,RD3_F6_m9f2_P9_Y8_UO459,RD2_F9_m2f9_P2_Y8_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO322,RD1_F5_m1f5_P1_Y8_UO406,RD5_F1_m5f3_P5_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO323,RD1_F5_m1f5_P1_Y8_UO406,RD5_F1_m5f3_P5_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y10_UO431,RD2_F9_m2f9_P2_Y8_UO88,RD9_F6_m2f9_P2_Y8_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO325,RD1_F5_m1f5_P1_Y8_UO406,RD5_F1_m5f3_P5_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO337,RD1_F5_m1f5_P1_Y8_UO406,RD5_F1_m5f3_P5_Y8_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO336,RD1_F5_m1f5_P1_Y8_UO406,RD5_F1_m5f3_P5_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y9_UO319,RD7_F3_m6f3_P6_Y7_UO134,RD4_F7_m4f8_P4_Y7_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y9_UO421,RD6_F3_m6f3_P6_Y7_UO149,RD3_F6_m6f3_P6_Y6_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y9_UO392,RD5_F1_m5f1_P5_Y7_UO165,RD1_F5_m1f5_P1_Y7_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y9_UO391,RD5_F1_m5f1_P5_Y7_UO165,RD1_F5_m1f5_P1_Y7_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y9_UO411,RD5_F1_m5f3_P5_Y7_UO421,RD3_F6_m6f3_P6_Y6_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO179,RD1_F5_m1f5_P1_Y8_UO39,RD5_F1_m5f3_P5_Y8_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO644,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO371,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO649,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y10_UO463,RD2_F9_m6f3_P6_Y8_UO265,RD5_F1_m5f3_P5_Y8_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y10_UO104,RD3_F6_m3f5_P3_Y8_UO623,RD5_F3_m6f2_P6_Y8_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO366,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO654,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y10_UO109,RD3_F6_m3f5_P3_Y8_UO623,RD5_F3_m6f2_P6_Y8_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y10_UO210,RD2_F9_m2f3_P2_Y8_UO225,RD3_F7_m5f3_P5_Y7_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO372,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO367,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO648,RD1_F5_m1f5_P1_Y8_UO537,RD5_F1_m5f3_P5_Y8_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
