PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO612,RD8_F4_m7f3_P7_Y42_UO687,RD4_F8_m4f7_P4_Y42_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102956295013428,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO136,RD8_F4_m8f4_P8_Y42_UO689,RD4_F8_m4f7_P4_Y42_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102030634880066,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO681,RD7_F4_m8f4_P8_Y42_UO123,RD3_F6_m3f6_P3_Y42_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098209381103516,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO360,RD7_F3_m7f3_P7_Y42_UO248,RD3_F2_m9f2_P9_Y42_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098963379859924,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO109,RD8_F4_m8f4_P8_Y42_UO212,RD4_F7_m3f2_P3_Y42_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105997920036316,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO403,RD8_F4_m8f4_P8_Y42_UO213,RD4_F8_m4f8_P4_Y42_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110267400741577,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO610,RD8_F4_m7f3_P7_Y42_UO687,RD4_F8_m4f7_P4_Y42_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102956295013428,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO433,RD7_F3_m7f3_P7_Y42_UO248,RD3_F5_m2f5_P2_Y42_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100825428962708,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO176,RD7_F3_m6f3_P6_Y42_UO759,RD3_F5_m1f5_P1_Y42_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109545588493347,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO60,RD8_F4_m7f3_P7_Y42_UO7,RD4_F8_m4f8_P4_Y42_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105180144309998,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO55,RD7_F3_m7f3_P7_Y42_UO248,RD3_F5_m1f5_P1_Y42_UO662,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098680257797241,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO471,RD8_F4_m7f4_P7_Y42_UO725,RD4_F8_m4f7_P4_Y42_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105182528495789,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y42_UO248,RD7_F3_m6f9_P6_Y40_UO60,RD3_F7_m3f5_P3_Y40_UO158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5096759796142578,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO359,RD7_F3_m7f3_P7_Y42_UO248,RD3_F2_m9f2_P9_Y42_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098963379859924,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO744,RD7_F3_m2f5_P2_Y42_UO416,RD3_F2_m9f2_P9_Y42_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103029012680054,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO606,RD7_F3_m6f9_P6_Y42_UO763,RD4_F8_m4f8_P4_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102335810661316,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO778,RD7_F3_m5f2_P5_Y42_UO113,RD4_F8_m4f8_P4_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098944306373596,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO358,RD7_F3_m7f3_P7_Y42_UO248,RD3_F2_m9f2_P9_Y42_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098963379859924,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO609,RD7_F3_m6f9_P6_Y42_UO763,RD4_F8_m4f8_P4_Y42_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102335810661316,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO745,RD7_F3_m2f5_P2_Y42_UO416,RD3_F2_m9f2_P9_Y42_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103029012680054,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO327,RD8_F4_m7f3_P7_Y42_UO444,RD4_F8_m4f8_P4_Y42_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108426213264465,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO287,RD8_F4_m7f3_P7_Y42_UO444,RD4_F7_m3f2_P3_Y42_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101563930511475,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO310,RD7_F3_m2f5_P2_Y42_UO357,RD3_F6_m3f6_P3_Y42_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094395875930786,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO608,RD7_F3_m6f9_P6_Y42_UO763,RD4_F8_m4f8_P4_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102335810661316,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO288,RD8_F4_m7f3_P7_Y42_UO444,RD4_F7_m3f2_P3_Y42_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101563930511475,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO111,RD8_F4_m8f4_P8_Y42_UO212,RD4_F7_m3f2_P3_Y42_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105997920036316,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO747,RD7_F3_m2f5_P2_Y42_UO416,RD3_F2_m9f2_P9_Y42_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103029012680054,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO110,RD8_F4_m8f4_P8_Y42_UO212,RD4_F7_m3f2_P3_Y42_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105997920036316,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO309,RD7_F3_m2f5_P2_Y42_UO357,RD3_F6_m3f6_P3_Y42_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094395875930786,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO716,RD8_F4_m7f4_P7_Y42_UO622,RD4_F8_m4f7_P4_Y42_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101167559623718,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO544,RD7_F4_m7f3_P7_Y42_UO614,RD4_F8_m4f7_P4_Y42_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105811357498169,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO603,RD8_F4_m7f3_P7_Y42_UO26,RD4_F8_m4f7_P4_Y42_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107951164245605,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO552,RD7_F4_m7f4_P7_Y42_UO621,RD3_F5_m2f6_P2_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104231238365173,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO497,RD7_F4_m8f4_P8_Y42_UO378,RD3_F6_m2f5_P2_Y42_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097572803497314,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO604,RD8_F4_m7f3_P7_Y42_UO26,RD4_F8_m4f7_P4_Y42_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107951164245605,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO782,RD8_F4_m8f4_P8_Y42_UO787,RD4_F8_m4f7_P4_Y42_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110854506492615,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO416,RD8_F4_m7f3_P7_Y42_UO26,RD4_F8_m4f8_P4_Y42_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110694766044617,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO415,RD8_F4_m7f3_P7_Y42_UO26,RD4_F8_m4f8_P4_Y42_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110694766044617,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y42_UO421,RD7_F4_m8f4_P8_Y40_UO517,RD4_F7_m4f7_P4_Y40_UO460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5105119943618774,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y42_UO518,RD8_F4_m7f4_P7_Y40_UO375,RD4_F7_m3f7_P3_Y40_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101526975631714,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y42_UO520,RD8_F4_m7f4_P7_Y40_UO375,RD4_F7_m3f7_P3_Y40_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101526975631714,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO469,RD8_F4_m7f4_P7_Y42_UO725,RD4_F8_m4f7_P4_Y42_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105182528495789,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO66,RD8_F4_m8f4_P8_Y42_UO689,RD4_F8_m4f7_P4_Y42_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102030634880066,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO0,RD8_F4_m7f4_P7_Y42_UO622,RD4_F8_m4f8_P4_Y42_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106062889099121,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO543,RD7_F4_m7f3_P7_Y42_UO614,RD4_F8_m4f7_P4_Y42_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105811357498169,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO504,RD8_F4_m7f3_P7_Y42_UO687,RD4_F8_m4f7_P4_Y42_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102946162223816,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO432,RD7_F4_m8f4_P8_Y42_UO123,RD4_F8_m4f7_P4_Y42_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107413530349731,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO185,RD8_F4_m7f4_P7_Y42_UO725,RD4_F8_m4f7_P4_Y42_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105172395706177,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO323,RD8_F4_m8f4_P8_Y42_UO212,RD4_F8_m4f7_P4_Y42_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510846734046936,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO278,RD8_F4_m8f4_P8_Y42_UO379,RD4_F8_m4f8_P4_Y42_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100992321968079,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO274,RD8_F4_m7f3_P7_Y42_UO790,RD4_F8_m4f8_P4_Y42_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105443000793457,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO434,RD7_F3_m7f3_P7_Y42_UO248,RD3_F5_m2f5_P2_Y42_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100825428962708,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO392,RD7_F4_m7f3_P7_Y42_UO24,RD3_F5_m2f6_P2_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107929706573486,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO728,RD7_F4_m7f3_P7_Y42_UO24,RD4_F8_m4f7_P4_Y42_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104866027832031,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO755,RD1_F5_m1f5_P1_Y42_UO661,RD5_F1_m5f2_P5_Y42_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107486248016357,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO731,RD1_F5_m1f5_P1_Y42_UO775,RD5_F1_m5f2_P5_Y42_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100675225257874,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO638,RD1_F5_m1f5_P1_Y42_UO64,RD5_F1_m5f1_P5_Y42_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095715522766113,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y44_UO448,RD2_F9_m6f3_P6_Y42_UO108,RD5_F1_m5f1_P5_Y42_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099900364875793,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO754,RD1_F5_m1f5_P1_Y42_UO661,RD5_F1_m5f2_P5_Y42_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107486248016357,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO640,RD1_F5_m1f5_P1_Y42_UO64,RD5_F1_m5f1_P5_Y42_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095715522766113,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO757,RD1_F5_m1f5_P1_Y42_UO661,RD5_F1_m5f2_P5_Y42_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107486248016357,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y44_UO238,RD2_F3_m2f5_P2_Y42_UO431,RD6_F9_m6f9_P6_Y42_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102234482765198,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO30,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107136368751526,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO365,RD1_F5_m1f5_P1_Y42_UO600,RD5_F3_m5f1_P5_Y42_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101292729377747,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y44_UO418,RD2_F9_m6f3_P6_Y42_UO603,RD6_F9_m6f3_P6_Y42_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105047225952148,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO749,RD1_F5_m1f5_P1_Y42_UO474,RD5_F3_m6f2_P6_Y40_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115792751312256,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y44_UO395,RD2_F9_m6f3_P6_Y42_UO46,RD3_F5_m1f5_P1_Y42_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101637840270996,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y44_UO123,RD3_F6_m9f2_P9_Y42_UO171,RD2_F6_m9f2_P9_Y42_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104424357414246,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO363,RD1_F5_m1f5_P1_Y42_UO600,RD5_F3_m5f1_P5_Y42_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101292729377747,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO153,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104532837867737,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO157,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104532837867737,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO158,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104532837867737,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO20,RD1_F5_m1f5_P1_Y42_UO663,RD5_F1_m5f3_P5_Y42_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101330876350403,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y44_UO344,RD3_F2_m5f3_P5_Y42_UO498,RD6_F2_m6f9_P6_Y42_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099363923072815,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO155,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104532837867737,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO156,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104532837867737,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO154,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104532837867737,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y44_UO347,RD3_F2_m5f3_P5_Y42_UO498,RD6_F2_m6f9_P6_Y42_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099363923072815,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO33,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107136368751526,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO641,RD1_F5_m1f5_P1_Y42_UO64,RD5_F1_m5f1_P5_Y42_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095715522766113,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO31,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107136368751526,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO21,RD1_F5_m1f5_P1_Y42_UO663,RD5_F1_m5f3_P5_Y42_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101330876350403,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO704,RD1_F5_m1f5_P1_Y42_UO600,RD5_F1_m5f2_P5_Y42_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510663628578186,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y44_UO742,RD3_F2_m9f6_P9_Y42_UO2,RD2_F9_m2f5_P2_Y42_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096021890640259,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO753,RD1_F5_m1f5_P1_Y42_UO661,RD5_F1_m5f2_P5_Y42_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107486248016357,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y44_UO517,RD3_F6_m9f2_P9_Y42_UO338,RD7_F3_m6f3_P6_Y42_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099448561668396,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO34,RD1_F5_m1f5_P1_Y42_UO601,RD5_F1_m5f1_P5_Y42_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107136368751526,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y44_UO421,RD2_F9_m6f3_P6_Y42_UO603,RD6_F9_m6f3_P6_Y42_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105047225952148,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO756,RD1_F5_m1f5_P1_Y42_UO661,RD5_F1_m5f2_P5_Y42_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107486248016357,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO639,RD1_F5_m1f5_P1_Y42_UO64,RD5_F1_m5f1_P5_Y42_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095715522766113,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y44_UO801,RD2_F9_m6f3_P6_Y42_UO108,RD6_F9_m2f6_P2_Y42_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096991658210754,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y44_UO766,RD3_F6_m2f9_P2_Y42_UO370,RD5_F1_m5f2_P5_Y42_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099118947982788,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y44_UO379,RD2_F9_m6f9_P6_Y42_UO639,RD5_F1_m5f1_P5_Y42_UO649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098550915718079,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y44_UO637,RD1_F5_m1f5_P1_Y42_UO64,RD5_F1_m5f1_P5_Y42_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095715522766113,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y43_UO189,RD6_F9_m6f9_P6_Y41_UO217,RD2_F3_m1f5_P1_Y40_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51032555103302,1,P3_CV0,1,1,1,0,2
