PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO680,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO345,RD8_F4_m7f4_P7_Y30_UO206,RD4_F8_m4f8_P4_Y30_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180015563964844,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO123,RD7_F4_m7f4_P7_Y30_UO98,RD3_F2_m9f2_P9_Y30_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126876831054688,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO118,RD7_F3_m5f3_P5_Y30_UO263,RD4_F8_m4f7_P4_Y30_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117111206054688,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO22,RD8_F4_m7f4_P7_Y30_UO341,RD4_F7_m4f7_P4_Y30_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142936706542969,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO19,RD8_F4_m7f4_P7_Y30_UO341,RD4_F7_m4f7_P4_Y30_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142936706542969,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO116,RD7_F3_m5f3_P5_Y30_UO263,RD4_F8_m4f7_P4_Y30_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117111206054688,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO114,RD7_F3_m5f3_P5_Y30_UO263,RD4_F8_m4f7_P4_Y30_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117111206054688,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO17,RD8_F4_m7f4_P7_Y30_UO341,RD4_F7_m4f7_P4_Y30_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142936706542969,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO139,RD8_F4_m7f3_P7_Y30_UO396,RD4_F7_m3f5_P3_Y30_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105781555175781,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO18,RD8_F4_m7f4_P7_Y30_UO341,RD4_F7_m4f7_P4_Y30_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142936706542969,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO401,RD7_F4_m7f4_P7_Y30_UO98,RD3_F7_m3f2_P3_Y30_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126533508300781,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO654,RD7_F3_m6f9_P6_Y30_UO404,RD4_F8_m4f8_P4_Y30_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169715881347656,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO54,RD7_F3_m2f3_P2_Y30_UO640,RD3_F2_m6f9_P6_Y30_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063247680664062,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y31_UO220,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y31_UO270,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5149002075195312,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y31_UO278,RD4_F7_m4f7_P4_Y29_UO356,RD7_F4_m4f7_P4_Y28_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512420654296875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y31_UO331,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y31_UO242,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO98,RD7_F3_m7f4_P7_Y28_UO516,RD4_F8_m4f8_P4_Y28_UO371,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5163955688476562,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m5f3_P5_Y30_UO263,RD5_F3_m7f3_P7_Y28_UO622,RD3_F7_m4f7_P4_Y28_UO524,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51080322265625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO384,RD8_F4_m8f4_P8_Y30_UO51,RD4_F8_m4f7_P4_Y30_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5163764953613281,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO392,RD8_F4_m8f4_P8_Y30_UO51,RD4_F8_m4f7_P4_Y30_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5163764953613281,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO371,RD7_F3_m6f9_P6_Y30_UO131,RD4_F7_m4f8_P4_Y30_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165290832519531,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO691,RD8_F4_m7f4_P7_Y30_UO57,RD4_F7_m3f2_P3_Y30_UO354,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132217407226562,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO692,RD8_F4_m7f4_P7_Y30_UO57,RD4_F7_m3f2_P3_Y30_UO354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132217407226562,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO78,RD7_F4_m7f4_P7_Y30_UO98,RD4_F8_m4f7_P4_Y30_UO426,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180931091308594,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO566,RD7_F3_m5f1_P5_Y30_UO238,RD3_F7_m3f5_P3_Y30_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087242126464844,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO4,RD7_F3_m5f1_P5_Y30_UO238,RD3_F7_m3f6_P3_Y30_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082740783691406,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO2,RD7_F3_m5f1_P5_Y30_UO238,RD3_F7_m3f6_P3_Y30_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082740783691406,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO569,RD7_F3_m5f1_P5_Y30_UO238,RD3_F7_m3f5_P3_Y30_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087242126464844,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO283,RD7_F4_m7f4_P7_Y30_UO527,RD3_F7_m4f7_P4_Y30_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5171890258789062,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO700,RD8_F4_m7f4_P7_Y30_UO57,RD4_F7_m3f2_P3_Y30_UO354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132217407226562,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO693,RD8_F4_m7f4_P7_Y30_UO57,RD4_F7_m3f2_P3_Y30_UO354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132217407226562,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO282,RD7_F4_m7f4_P7_Y30_UO527,RD3_F7_m4f7_P4_Y30_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5171890258789062,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO138,RD8_F4_m7f3_P7_Y30_UO396,RD4_F7_m3f5_P3_Y30_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105781555175781,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO53,RD7_F3_m2f3_P2_Y30_UO640,RD3_F2_m6f9_P6_Y30_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063247680664062,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO56,RD7_F3_m2f3_P2_Y30_UO640,RD3_F2_m6f9_P6_Y30_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063247680664062,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO136,RD8_F4_m7f3_P7_Y30_UO396,RD4_F7_m3f5_P3_Y30_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105781555175781,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO55,RD7_F3_m2f3_P2_Y30_UO640,RD3_F2_m6f9_P6_Y30_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063247680664062,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y31_UO166,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y32_UO358,RD3_F7_m4f7_P4_Y30_UO169,RD6_F9_m2f3_P2_Y30_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075759887695312,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y29_UO44,RD5_F1_m5f2_P5_Y27_UO282,RD2_F5_m5f1_P5_Y26_UO85,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5071868896484375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y31_UO155,RD5_F1_m5f2_P5_Y29_UO44,RD2_F9_m9f6_P9_Y26_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5117111206054688,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y32_UO290,RD3_F2_m9f2_P9_Y30_UO330,RD7_F3_m2f5_P2_Y30_UO659,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127372741699219,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO723,RD1_F5_m2f6_P2_Y30_UO665,RD5_F1_m5f2_P5_Y30_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063438415527344,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO589,RD1_F5_m1f5_P1_Y30_UO12,RD5_F1_m5f1_P5_Y30_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117378234863281,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y32_UO415,RD2_F9_m2f9_P2_Y30_UO228,RD5_F1_m5f1_P5_Y30_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509185791015625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO74,RD1_F5_m3f7_P3_Y30_UO73,RD5_F1_m5f3_P5_Y30_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128364562988281,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y32_UO154,RD2_F6_m3f2_P3_Y30_UO353,RD5_F2_m9f2_P9_Y30_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108680725097656,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO406,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO587,RD1_F5_m1f5_P1_Y30_UO12,RD5_F1_m5f1_P5_Y30_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117378234863281,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO718,RD1_F5_m2f6_P2_Y30_UO665,RD5_F1_m5f2_P5_Y30_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063438415527344,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO709,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO719,RD1_F5_m2f6_P2_Y30_UO665,RD5_F1_m5f2_P5_Y30_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063438415527344,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO713,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO411,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y32_UO238,RD3_F6_m2f5_P2_Y30_UO660,RD6_F9_m6f9_P6_Y30_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO71,RD1_F5_m3f7_P3_Y30_UO73,RD5_F1_m5f3_P5_Y30_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128364562988281,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y32_UO543,RD3_F6_m2f9_P2_Y30_UO523,RD6_F9_m6f2_P6_Y30_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158462524414062,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO708,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO76,RD1_F5_m3f7_P3_Y30_UO73,RD5_F1_m5f3_P5_Y30_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128364562988281,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y32_UO362,RD2_F9_m6f3_P6_Y30_UO337,RD5_F2_m9f2_P9_Y30_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115776062011719,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y32_UO556,RD3_F5_m1f5_P1_Y30_UO435,RD2_F9_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO720,RD1_F5_m2f6_P2_Y30_UO665,RD5_F1_m5f2_P5_Y30_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063438415527344,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y32_UO36,RD2_F9_m6f3_P6_Y30_UO429,RD6_F9_m6f9_P6_Y30_UO638,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055618286132812,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO84,RD1_F5_m2f5_P2_Y30_UO154,RD5_F3_m2f3_P2_Y30_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076522827148438,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y32_UO326,RD3_F7_m3f6_P3_Y30_UO221,RD7_F3_m6f2_P6_Y30_UO371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098724365234375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y32_UO544,RD3_F6_m2f9_P2_Y30_UO523,RD6_F9_m6f2_P6_Y30_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158462524414062,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO717,RD1_F5_m2f6_P2_Y30_UO665,RD5_F1_m5f2_P5_Y30_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5063438415527344,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y32_UO557,RD3_F5_m1f5_P1_Y30_UO435,RD2_F9_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO716,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y32_UO427,RD3_F5_m1f5_P1_Y30_UO8,RD5_F1_m5f3_P5_Y28_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139236450195312,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y31_UO150,RD5_F1_m5f3_P5_Y29_UO153,RD2_F3_m4f7_P4_Y28_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5111618041992188,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y31_UO194,RD5_F1_m5f3_P5_Y29_UO149,RD2_F9_m9f6_P9_Y28_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.503814697265625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y31_UO325,RD5_F1_m5f2_P5_Y29_UO178,RD2_F9_m2f6_P2_Y29_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5085678100585938,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y31_UO201,RD5_F1_m5f3_P5_Y29_UO149,RD2_F9_m9f6_P9_Y28_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.503814697265625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y31_UO142,RD5_F1_m5f3_P5_Y29_UO153,RD2_F3_m4f7_P4_Y28_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5111618041992188,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y31_UO200,RD5_F1_m5f3_P5_Y29_UO149,RD2_F9_m9f6_P9_Y28_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.503814697265625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y30_UO479,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5093841552734375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f2_P3_Y28_UO604,RD3_F6_m9f2_P9_Y26_UO272,RD2_F6_m2f3_P2_Y26_UO586,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5069732666015625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO27,RD1_F5_m1f5_P1_Y30_UO469,RD5_F1_m5f3_P5_Y30_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125541687011719,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO728,RD1_F5_m1f5_P1_Y30_UO109,RD5_F1_m5f2_P5_Y30_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082130432128906,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO28,RD1_F5_m1f5_P1_Y30_UO469,RD5_F1_m5f3_P5_Y30_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125541687011719,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO486,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO726,RD1_F5_m1f5_P1_Y30_UO109,RD5_F1_m5f2_P5_Y30_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082130432128906,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO729,RD1_F5_m1f5_P1_Y30_UO109,RD5_F1_m5f2_P5_Y30_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082130432128906,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO489,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO496,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO487,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO492,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO727,RD1_F5_m1f5_P1_Y30_UO109,RD5_F1_m5f2_P5_Y30_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082130432128906,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO730,RD1_F5_m1f5_P1_Y30_UO109,RD5_F1_m5f2_P5_Y30_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082130432128906,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO493,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO30,RD1_F5_m1f5_P1_Y30_UO469,RD5_F1_m5f3_P5_Y30_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125541687011719,1,P4_CV0,1,1,1,2,0
