PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO105,RD5_F1_m5f1_P5_Y70_UO255,RD1_F5_m1f5_P1_Y70_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101721009741595,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO106,RD5_F1_m5f1_P5_Y70_UO255,RD1_F5_m1f5_P1_Y70_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101721009741595,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO107,RD5_F1_m5f1_P5_Y70_UO255,RD1_F5_m1f5_P1_Y70_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101721009741595,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y72_UO385,RD6_F2_m6f3_P6_Y70_UO651,RD2_F5_m2f9_P2_Y70_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101706825225847,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y72_UO648,RD9_F6_m3f5_P3_Y70_UO115,RD6_F2_m6f2_P6_Y70_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101631643665314,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y72_UO530,RD2_F9_m2f9_P2_Y70_UO50,RD9_F6_m3f6_P3_Y70_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101670282347186,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y72_UO483,RD7_F4_m8f4_P8_Y70_UO102,RD3_F2_m9f6_P9_Y70_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101690201809106,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y72_UO485,RD7_F4_m8f4_P8_Y70_UO102,RD3_F2_m9f6_P9_Y70_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101690201809106,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y73_UO7,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y73_UO9,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y72_UO188,RD5_F1_m5f2_P5_Y70_UO748,RD1_F5_m1f5_P1_Y70_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101664453977719,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y72_UO22,RD5_F2_m9f6_P9_Y70_UO235,RD1_F5_m3f5_P3_Y70_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101653629972134,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y72_UO555,RD5_F3_m2f6_P2_Y70_UO624,RD3_F5_m6f9_P6_Y69_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101707770663779,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y72_UO587,RD3_F7_m3f2_P3_Y70_UO254,RD2_F5_m1f5_P1_Y70_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101693010510644,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO786,RD9_F2_m5f2_P5_Y70_UO472,RD6_F2_m3f2_P3_Y70_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101716810058861,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y72_UO258,RD5_F2_m3f7_P3_Y70_UO697,RD3_F6_m9f6_P9_Y70_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101741343059985,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y72_UO303,RD5_F1_m5f3_P5_Y70_UO355,RD3_F6_m2f9_P2_Y70_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101654353202321,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO125,RD9_F2_m9f2_P9_Y70_UO730,RD6_F9_m6f3_P6_Y70_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101646673501818,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y72_UO575,RD5_F1_m5f2_P5_Y70_UO756,RD3_F2_m5f2_P5_Y70_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101651721633971,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y72_UO535,RD5_F3_m5f2_P5_Y70_UO100,RD1_F5_m1f5_P1_Y70_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101684561304864,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO661,RD9_F6_m9f2_P9_Y70_UO150,RD6_F9_m2f3_P2_Y70_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510164645183977,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO342,RD9_F2_m9f2_P9_Y70_UO730,RD6_F9_m6f3_P6_Y70_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674311226816,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO368,RD9_F2_m5f2_P5_Y70_UO258,RD6_F9_m2f6_P2_Y70_UO611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101701156090712,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO367,RD9_F2_m5f2_P5_Y70_UO258,RD6_F9_m2f6_P2_Y70_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101701156090712,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y72_UO691,RD5_F3_m6f2_P6_Y70_UO545,RD3_F2_m6f3_P6_Y70_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101626703180955,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y72_UO117,RD2_F5_m1f5_P1_Y70_UO429,RD6_F2_m9f2_P9_Y70_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510166202140681,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y72_UO449,RD2_F9_m2f9_P2_Y70_UO292,RD3_F2_m6f3_P6_Y70_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101652712110081,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y72_UO405,RD6_F9_m2f9_P2_Y70_UO2,RD3_F6_m2f9_P2_Y70_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101673262543045,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y72_UO204,RD7_F4_m8f4_P8_Y70_UO36,RD4_F8_m4f7_P4_Y70_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101701311759825,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y72_UO394,RD7_F4_m8f4_P8_Y70_UO550,RD3_F5_m1f5_P1_Y70_UO602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101650686847279,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y72_UO772,RD7_F3_m6f2_P6_Y70_UO547,RD4_F8_m4f7_P4_Y70_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101654109275842,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO20,RD2_F3_m7f4_P7_Y70_UO462,RD6_F2_m3f6_P3_Y70_UO632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101655076432507,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO50,RD2_F5_m1f5_P1_Y70_UO98,RD6_F2_m6f2_P6_Y70_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101649339521828,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO58,RD2_F9_m6f2_P6_Y70_UO249,RD3_F7_m4f7_P4_Y70_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101663227178506,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO98,RD2_F5_m1f5_P1_Y70_UO389,RD5_F1_m5f3_P5_Y70_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101685271620227,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO138,RD2_F6_m9f6_P9_Y70_UO678,RD3_F7_m3f5_P3_Y70_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510173028040299,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO288,RD2_F9_m6f2_P6_Y70_UO494,RD3_F5_m1f5_P1_Y70_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101621161375078,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO314,RD2_F5_m1f5_P1_Y70_UO185,RD3_F7_m3f2_P3_Y70_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510172427573707,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO319,RD2_F9_m2f9_P2_Y70_UO50,RD6_F2_m3f6_P3_Y70_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101661810876976,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO325,RD2_F9_m6f9_P6_Y70_UO149,RD6_F9_m6f9_P6_Y70_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101658807288914,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y72_UO346,RD2_F9_m6f2_P6_Y70_UO410,RD9_F2_m9f2_P9_Y70_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510168586319196,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO388,RD2_F5_m1f5_P1_Y70_UO158,RD5_F2_m3f5_P3_Y70_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101702515785291,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO437,RD2_F9_m6f3_P6_Y70_UO67,RD5_F3_m6f3_P6_Y70_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51016660845562,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y72_UO553,RD2_F9_m6f3_P6_Y70_UO535,RD9_F2_m9f2_P9_Y70_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674540346721,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y72_UO683,RD2_F9_m6f2_P6_Y70_UO571,RD9_F6_m2f5_P2_Y70_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101716927820235,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO765,RD2_F5_m3f5_P3_Y70_UO202,RD5_F3_m7f3_P7_Y70_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101669623218186,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO40,RD6_F9_m2f5_P2_Y70_UO26,RD3_F5_m1f5_P1_Y70_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101650793185399,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO74,RD6_F9_m2f9_P2_Y70_UO2,RD2_F9_m2f3_P2_Y70_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101696132660436,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO480,RD6_F9_m6f9_P6_Y70_UO3,RD9_F2_m9f2_P9_Y70_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510163283575821,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO583,RD6_F9_m6f3_P6_Y70_UO323,RD2_F5_m2f9_P2_Y70_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101692172829644,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO611,RD6_F2_m3f2_P3_Y70_UO41,RD9_F2_m5f2_P5_Y70_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101696630954393,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO624,RD6_F3_m5f1_P5_Y70_UO498,RD3_F5_m1f5_P1_Y68_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101664910544059,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO625,RD6_F3_m5f1_P5_Y70_UO498,RD3_F5_m1f5_P1_Y68_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101664910544059,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO633,RD6_F9_m2f9_P2_Y70_UO293,RD2_F6_m9f6_P9_Y70_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101725623717357,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO634,RD6_F9_m2f9_P2_Y70_UO293,RD2_F6_m9f6_P9_Y70_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101725623717357,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO716,RD6_F3_m5f2_P5_Y70_UO85,RD9_F6_m2f5_P2_Y70_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101737585318915,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y70_UO543,RD2_F9_m6f2_P6_Y68_UO235,RD3_F7_m3f2_P3_Y68_UO114,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101599591289414,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO444,RD9_F2_m6f9_P6_Y68_UO711,RD2_F9_m6f9_P6_Y68_UO395,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679081635666,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y72_UO310,RD3_F2_m9f2_P9_Y70_UO420,RD6_F9_m2f6_P2_Y70_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101718672303832,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO320,RD9_F6_m9f6_P9_Y70_UO170,RD6_F3_m2f5_P2_Y70_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101742028127774,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y72_UO520,RD2_F9_m2f6_P2_Y70_UO359,RD5_F2_m5f2_P5_Y70_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101656065562565,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y72_UO89,RD5_F3_m7f4_P7_Y70_UO459,RD2_F3_m6f2_P6_Y70_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668509414594,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y72_UO73,RD6_F9_m2f9_P2_Y70_UO2,RD2_F9_m2f3_P2_Y70_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101696132660436,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y72_UO763,RD7_F4_m8f4_P8_Y70_UO465,RD4_F7_m4f7_P4_Y70_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101668846145913,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO139,RD2_F6_m9f6_P9_Y70_UO678,RD3_F7_m3f5_P3_Y70_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510173028040299,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO285,RD2_F9_m2f3_P2_Y70_UO215,RD3_F7_m4f8_P4_Y70_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101670783951704,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO403,RD6_F9_m2f9_P2_Y70_UO2,RD3_F6_m2f9_P2_Y70_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673262543045,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO536,RD6_F3_m6f2_P6_Y70_UO714,RD9_F2_m9f6_P9_Y70_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669156101707,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO610,RD6_F3_m5f1_P5_Y70_UO498,RD9_F6_m9f6_P9_Y70_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101690900519316,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y72_UO464,RD7_F3_m6f9_P6_Y70_UO147,RD4_F8_m4f7_P4_Y70_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101656893093605,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO129,RD2_F5_m1f5_P1_Y70_UO392,RD3_F5_m1f5_P1_Y70_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101661155422335,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO438,RD2_F9_m6f3_P6_Y70_UO67,RD5_F3_m6f3_P6_Y70_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016660845562,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y72_UO472,RD2_F9_m6f9_P6_Y70_UO397,RD3_F6_m3f5_P3_Y70_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671992379124,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO706,RD2_F5_m1f5_P1_Y70_UO157,RD6_F2_m5f3_P5_Y70_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101650469841843,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y72_UO723,RD6_F9_m6f3_P6_Y70_UO597,RD9_F6_m2f3_P2_Y70_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101642937079305,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y72_UO491,RD9_F6_m2f6_P2_Y70_UO457,RD2_F9_m6f2_P6_Y70_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674876532343,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y72_UO642,RD6_F2_m6f3_P6_Y70_UO532,RD9_F6_m2f6_P2_Y68_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510165018200496,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y72_UO746,RD2_F9_m6f3_P6_Y70_UO374,RD5_F3_m7f4_P7_Y70_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101616075662605,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO61,RD6_F9_m6f3_P6_Y70_UO323,RD3_F7_m3f6_P3_Y68_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510166835909331,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO62,RD6_F9_m6f3_P6_Y70_UO323,RD3_F7_m3f6_P3_Y68_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510166835909331,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO542,RD6_F9_m2f9_P2_Y70_UO480,RD3_F5_m1f5_P1_Y70_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101666616210423,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y72_UO700,RD6_F9_m2f5_P2_Y70_UO11,RD2_F6_m9f2_P9_Y70_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101689304719912,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y70_UO651,RD6_F9_m6f3_P6_Y68_UO753,RD3_F7_m3f2_P3_Y68_UO203,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101715554847033,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y72_UO426,RD6_F2_m9f2_P9_Y70_UO663,RD9_F6_m3f6_P3_Y70_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101669889045297,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y72_UO251,RD6_F9_m2f5_P2_Y70_UO431,RD2_F3_m6f2_P6_Y70_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101699560727866,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO647,RD9_F6_m3f5_P3_Y70_UO115,RD6_F2_m6f2_P6_Y70_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101631643665314,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y72_UO182,RD6_F2_m6f9_P6_Y70_UO733,RD9_F6_m9f2_P9_Y70_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671102529508,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y72_UO726,RD5_F1_m5f3_P5_Y70_UO692,RD3_F2_m6f9_P6_Y70_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101629008422606,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y72_UO724,RD5_F1_m5f3_P5_Y70_UO692,RD3_F2_m6f9_P6_Y70_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101629008422606,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y72_UO191,RD6_F9_m6f2_P6_Y70_UO515,RD9_F6_m9f2_P9_Y70_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101721746177645,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y72_UO425,RD6_F2_m9f2_P9_Y70_UO663,RD9_F6_m3f6_P3_Y70_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669889045297,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y72_UO781,RD6_F9_m6f2_P6_Y70_UO515,RD9_F6_m9f6_P9_Y70_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101708090987813,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y72_UO671,RD7_F3_m5f3_P5_Y70_UO682,RD4_F8_m4f7_P4_Y70_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101635568935308,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO17,RD2_F9_m6f2_P6_Y70_UO482,RD6_F9_m6f3_P6_Y70_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668354800495,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO154,RD6_F2_m6f9_P6_Y70_UO733,RD3_F7_m3f5_P3_Y70_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101666139162262,1,P8_CV0,1,2,0,2,0
