PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO502,RD8_F4_m8f4_P8_Y24_UO234,RD4_F7_m4f8_P4_Y24_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51971435546875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO473,RD7_F4_m7f3_P7_Y22_UO365,RD4_F8_m4f7_P4_Y22_UO298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52032470703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO497,RD8_F4_m8f4_P8_Y24_UO234,RD4_F8_m4f7_P4_Y24_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521392822265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO75,RD8_F4_m8f4_P8_Y24_UO371,RD4_F7_m8f4_P8_Y23_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362548828125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO578,RD7_F3_m5f1_P5_Y24_UO537,RD3_F7_m4f8_P4_Y24_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51348876953125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO73,RD8_F4_m8f4_P8_Y24_UO371,RD4_F7_m8f4_P8_Y23_UO294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362548828125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO532,RD8_F4_m7f4_P7_Y24_UO333,RD4_F8_m4f8_P4_Y24_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51031494140625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO64,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m3f7_P3_Y22_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510406494140625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO582,RD7_F4_m8f4_P8_Y24_UO354,RD3_F6_m9f2_P9_Y24_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52252197265625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO566,RD8_F4_m7f3_P7_Y24_UO603,RD4_F7_m3f6_P3_Y24_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.522979736328125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO403,RD8_F4_m8f4_P8_Y24_UO143,RD4_F8_m4f7_P4_Y24_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520416259765625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO68,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m3f7_P3_Y22_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510406494140625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y25_UO272,RD4_F7_m3f2_P3_Y23_UO231,RD7_F4_m4f7_P4_Y22_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51104736328125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y24_UO5,RD7_F3_m5f2_P5_Y22_UO626,RD4_F7_m3f5_P3_Y22_UO378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50457763671875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO314,RD8_F4_m8f4_P8_Y24_UO143,RD4_F7_m3f2_P3_Y24_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO559,RD8_F4_m8f4_P8_Y24_UO171,RD4_F7_m3f7_P3_Y24_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO613,RD8_F4_m8f4_P8_Y24_UO529,RD4_F8_m4f8_P4_Y24_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513885498046875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO351,RD7_F4_m8f4_P8_Y24_UO397,RD3_F7_m4f8_P4_Y24_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517486572265625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO50,RD8_F4_m8f4_P8_Y24_UO182,RD4_F7_m4f7_P4_Y24_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513946533203125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO553,RD7_F4_m8f4_P8_Y24_UO356,RD4_F8_m4f8_P4_Y24_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5206298828125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO129,RD8_F4_m8f4_P8_Y24_UO625,RD4_F7_m4f8_P4_Y24_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52435302734375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO627,RD8_F4_m8f4_P8_Y24_UO570,RD4_F7_m3f7_P3_Y24_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515411376953125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO460,RD8_F4_m7f3_P7_Y24_UO145,RD4_F8_m4f7_P4_Y24_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513885498046875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO534,RD8_F4_m7f4_P7_Y24_UO333,RD4_F8_m4f8_P4_Y24_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51031494140625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO628,RD8_F4_m8f4_P8_Y24_UO570,RD4_F7_m3f7_P3_Y24_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515411376953125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO556,RD8_F4_m8f4_P8_Y24_UO171,RD4_F7_m3f7_P3_Y24_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO533,RD8_F4_m7f4_P7_Y24_UO333,RD4_F8_m4f8_P4_Y24_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51031494140625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO71,RD8_F4_m8f4_P8_Y24_UO170,RD4_F7_m3f7_P3_Y24_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515899658203125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO25,RD7_F4_m8f4_P8_Y24_UO457,RD3_F7_m8f4_P8_Y23_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO461,RD8_F4_m7f3_P7_Y24_UO145,RD4_F8_m4f7_P4_Y24_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513885498046875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO625,RD8_F4_m8f4_P8_Y24_UO570,RD4_F7_m3f7_P3_Y24_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515411376953125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO558,RD8_F4_m8f4_P8_Y24_UO171,RD4_F7_m3f7_P3_Y24_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO52,RD8_F4_m8f4_P8_Y24_UO182,RD4_F7_m4f7_P4_Y24_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513946533203125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO28,RD7_F4_m8f4_P8_Y24_UO457,RD3_F7_m8f4_P8_Y23_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO131,RD8_F4_m8f4_P8_Y24_UO625,RD4_F7_m4f8_P4_Y24_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52435302734375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO557,RD8_F4_m8f4_P8_Y24_UO171,RD4_F7_m3f7_P3_Y24_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO655,RD8_F4_m7f3_P7_Y24_UO145,RD4_F7_m4f7_P4_Y24_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515960693359375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO187,RD8_F4_m8f4_P8_Y24_UO540,RD4_F8_m4f8_P4_Y24_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51708984375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO132,RD8_F4_m8f4_P8_Y24_UO625,RD4_F7_m4f8_P4_Y24_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52435302734375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO315,RD8_F4_m8f4_P8_Y24_UO143,RD4_F7_m3f2_P3_Y24_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO560,RD8_F4_m8f4_P8_Y24_UO171,RD4_F7_m3f7_P3_Y24_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO626,RD8_F4_m8f4_P8_Y24_UO570,RD4_F7_m3f7_P3_Y24_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515411376953125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO53,RD8_F4_m8f4_P8_Y24_UO182,RD4_F7_m4f7_P4_Y24_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513946533203125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO45,RD7_F3_m5f1_P5_Y24_UO204,RD4_F7_m3f7_P3_Y22_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO57,RD7_F4_m8f4_P8_Y24_UO397,RD3_F2_m9f2_P9_Y24_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51556396484375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO42,RD7_F3_m5f1_P5_Y24_UO204,RD4_F7_m3f7_P3_Y22_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO44,RD7_F3_m5f1_P5_Y24_UO204,RD4_F7_m3f7_P3_Y22_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO58,RD7_F4_m8f4_P8_Y24_UO397,RD3_F2_m9f2_P9_Y24_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51556396484375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO67,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m3f7_P3_Y22_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510406494140625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO69,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m3f7_P3_Y22_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510406494140625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO66,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m3f7_P3_Y22_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510406494140625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO432,RD7_F4_m8f4_P8_Y24_UO397,RD3_F5_m1f5_P1_Y24_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513397216796875,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO568,RD8_F4_m7f3_P7_Y24_UO603,RD4_F7_m3f6_P3_Y24_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.522979736328125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO133,RD8_F4_m8f4_P8_Y24_UO234,RD4_F7_m3f2_P3_Y24_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516845703125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO371,RD8_F4_m8f4_P8_Y24_UO170,RD4_F7_m3f2_P3_Y24_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508941650390625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO370,RD8_F4_m8f4_P8_Y24_UO170,RD4_F7_m3f2_P3_Y24_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508941650390625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO373,RD8_F4_m8f4_P8_Y24_UO170,RD4_F7_m3f2_P3_Y24_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508941650390625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO134,RD8_F4_m8f4_P8_Y24_UO234,RD4_F7_m3f2_P3_Y24_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516845703125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO62,RD7_F3_m6f3_P6_Y24_UO398,RD3_F6_m9f6_P9_Y22_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509307861328125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO449,RD1_F5_m1f5_P1_Y24_UO418,RD5_F1_m5f3_P5_Y24_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO489,RD1_F5_m1f5_P1_Y24_UO161,RD5_F1_m1f5_P1_Y23_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO4,RD1_F5_m1f5_P1_Y24_UO161,RD5_F1_m5f1_P5_Y24_UO533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506988525390625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y26_UO398,RD3_F5_m2f3_P2_Y24_UO435,RD6_F3_m7f3_P7_Y24_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524444580078125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y26_UO367,RD2_F6_m2f6_P2_Y24_UO326,RD9_F6_m2f5_P2_Y23_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO496,RD1_F5_m1f5_P1_Y24_UO161,RD5_F1_m1f5_P1_Y23_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO435,RD1_F5_m1f5_P1_Y24_UO414,RD5_F1_m5f1_P5_Y24_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515350341796875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO491,RD1_F5_m1f5_P1_Y24_UO161,RD5_F1_m1f5_P1_Y23_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO209,RD1_F5_m1f5_P1_Y24_UO418,RD5_F1_m5f2_P5_Y24_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50762939453125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO495,RD1_F5_m1f5_P1_Y24_UO161,RD5_F1_m1f5_P1_Y23_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO197,RD1_F5_m1f5_P1_Y24_UO288,RD5_F1_m5f2_P5_Y24_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO208,RD1_F5_m1f5_P1_Y24_UO418,RD5_F1_m5f2_P5_Y24_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50762939453125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO198,RD1_F5_m1f5_P1_Y24_UO288,RD5_F1_m5f2_P5_Y24_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y26_UO377,RD3_F6_m2f6_P2_Y24_UO373,RD2_F9_m2f3_P2_Y24_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507537841796875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO154,RD1_F5_m1f5_P1_Y24_UO285,RD5_F1_m5f1_P5_Y24_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50469970703125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y26_UO192,RD2_F9_m2f5_P2_Y24_UO467,RD9_F2_m5f1_P5_Y24_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510528564453125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO356,RD1_F5_m1f5_P1_Y24_UO285,RD5_F1_m5f1_P5_Y24_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505645751953125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO452,RD1_F5_m1f5_P1_Y24_UO418,RD5_F1_m5f3_P5_Y24_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y26_UO401,RD3_F5_m2f3_P2_Y24_UO435,RD6_F3_m7f3_P7_Y24_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524444580078125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO505,RD1_F5_m1f5_P1_Y24_UO278,RD5_F1_m5f1_P5_Y24_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50469970703125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y26_UO274,RD2_F5_m1f5_P1_Y24_UO160,RD6_F2_m3f5_P3_Y24_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509521484375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y26_UO659,RD3_F7_m3f6_P3_Y24_UO509,RD5_F1_m5f1_P5_Y24_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510162353515625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y26_UO465,RD2_F9_m6f2_P6_Y24_UO548,RD3_F7_m8f4_P8_Y23_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516021728515625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO453,RD1_F5_m1f5_P1_Y24_UO418,RD5_F1_m5f3_P5_Y24_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y26_UO113,RD3_F6_m2f6_P2_Y24_UO373,RD2_F9_m6f3_P6_Y24_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508270263671875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO509,RD1_F5_m1f5_P1_Y24_UO278,RD5_F1_m5f1_P5_Y24_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50469970703125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y26_UO202,RD3_F7_m4f7_P4_Y24_UO643,RD2_F5_m3f5_P3_Y24_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y26_UO116,RD3_F6_m2f6_P2_Y24_UO373,RD2_F9_m6f3_P6_Y24_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508270263671875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y26_UO379,RD3_F6_m2f6_P2_Y24_UO373,RD2_F9_m2f3_P2_Y24_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507537841796875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO156,RD1_F5_m1f5_P1_Y24_UO285,RD5_F1_m5f1_P5_Y24_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50469970703125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y25_UO60,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y25_UO114,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50030517578125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y25_UO62,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y25_UO63,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y25_UO447,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50909423828125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y25_UO440,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y25_UO361,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P3_CV0,1,2,0,1,1
