PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO804,RD4_F7_m4f8_P4_Y62_UO732,RD7_F3_m5f2_P5_Y60_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101615806343034,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO175,RD4_F8_m4f8_P4_Y62_UO220,RD7_F4_m8f4_P8_Y62_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510173975257203,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO678,RD4_F8_m4f8_P4_Y62_UO244,RD7_F4_m7f3_P7_Y62_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101618688204326,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y64_UO312,RD3_F6_m2f5_P2_Y62_UO50,RD6_F9_m2f5_P2_Y62_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101970080286264,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO268,RD4_F7_m4f7_P4_Y62_UO485,RD7_F4_m7f3_P7_Y62_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101622045040131,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m2f3_P2_Y63_UO5,RD2_F9_m6f2_P6_Y61_UO68,RD3_F5_m5f2_P5_Y60_UO742,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101996251614764,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO148,RD4_F8_m4f7_P4_Y62_UO61,RD8_F4_m8f4_P8_Y62_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510182486847043,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO63,RD4_F8_m4f7_P4_Y62_UO61,RD8_F4_m8f4_P8_Y62_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510179040604271,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO57,RD4_F8_m4f7_P4_Y62_UO61,RD7_F3_m6f3_P6_Y62_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101530565880239,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y64_UO313,RD4_F8_m4f7_P4_Y62_UO192,RD8_F4_m7f3_P7_Y62_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101806886959821,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO314,RD4_F8_m4f7_P4_Y62_UO192,RD8_F4_m7f3_P7_Y62_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101806886959821,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO336,RD4_F7_m4f8_P4_Y62_UO4,RD7_F4_m7f4_P7_Y62_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101652554585598,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO457,RD4_F8_m4f7_P4_Y62_UO22,RD8_F4_m7f4_P7_Y62_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101869812351651,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y64_UO417,RD3_F2_m5f3_P5_Y62_UO211,RD6_F9_m6f2_P6_Y62_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510176288546063,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y64_UO758,RD3_F2_m9f2_P9_Y62_UO724,RD2_F6_m9f2_P9_Y62_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101732745533809,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO384,RD4_F8_m4f8_P4_Y62_UO720,RD8_F4_m7f3_P7_Y60_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510147072316613,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y64_UO751,RD3_F2_m9f2_P9_Y62_UO724,RD5_F2_m6f2_P6_Y62_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510170865803957,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO269,RD4_F7_m4f7_P4_Y62_UO485,RD7_F4_m7f3_P7_Y62_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101622045040131,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y64_UO788,RD3_F7_m4f7_P4_Y62_UO474,RD5_F1_m7f4_P7_Y60_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101637077168562,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y64_UO467,RD3_F7_m4f7_P4_Y62_UO474,RD6_F3_m6f2_P6_Y62_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101613648002967,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO413,RD4_F7_m3f7_P3_Y62_UO455,RD7_F3_m6f9_P6_Y62_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101813250803389,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO573,RD4_F7_m4f8_P4_Y62_UO55,RD7_F3_m6f2_P6_Y62_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101612799335271,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO478,RD4_F8_m4f7_P4_Y62_UO789,RD7_F4_m8f4_P8_Y62_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101782261044718,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO347,RD4_F8_m4f7_P4_Y62_UO789,RD7_F3_m6f2_P6_Y62_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101646268740296,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO177,RD4_F7_m4f8_P4_Y62_UO55,RD7_F4_m8f4_P8_Y62_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101605343515985,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y64_UO787,RD3_F7_m4f7_P4_Y62_UO474,RD5_F1_m7f4_P7_Y60_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101637077168562,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y64_UO405,RD4_F7_m4f7_P4_Y62_UO485,RD8_F4_m8f4_P8_Y62_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101771465851925,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO721,RD4_F7_m4f8_P4_Y62_UO55,RD7_F4_m8f4_P8_Y62_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101605343515985,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO406,RD4_F7_m4f7_P4_Y62_UO485,RD8_F4_m8f4_P8_Y62_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101771465851925,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y64_UO808,RD3_F6_m2f5_P2_Y62_UO50,RD7_F3_m2f3_P2_Y62_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102001762134023,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO799,RD4_F8_m4f7_P4_Y62_UO762,RD8_F4_m7f3_P7_Y62_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510181873862166,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO800,RD4_F8_m4f7_P4_Y62_UO762,RD8_F4_m7f3_P7_Y62_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510181873862166,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO348,RD4_F8_m4f7_P4_Y62_UO789,RD7_F3_m6f2_P6_Y62_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101646268740296,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO243,RD4_F8_m4f7_P4_Y62_UO387,RD8_F4_m8f4_P8_Y62_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101745164720342,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y62_UO388,RD4_F8_m4f8_P4_Y60_UO41,RD7_F3_m7f3_P7_Y60_UO347,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101683004759252,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y64_UO529,RD3_F7_m4f8_P4_Y62_UO2,RD5_F3_m7f4_P7_Y62_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510171186120715,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y64_UO13,RD6_F3_m5f2_P5_Y62_UO23,RD2_F3_m2f5_P2_Y62_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510157163545955,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO237,RD5_F1_m5f1_P5_Y62_UO31,RD1_F5_m1f5_P1_Y62_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101939144660719,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y64_UO309,RD3_F6_m9f6_P9_Y62_UO137,RD6_F9_m6f3_P6_Y62_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101581152994186,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO676,RD5_F1_m5f3_P5_Y62_UO414,RD2_F5_m2f5_P2_Y62_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680094958283,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO591,RD5_F2_m6f9_P6_Y62_UO579,RD2_F9_m2f9_P2_Y62_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101427247864194,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO334,RD5_F2_m6f9_P6_Y62_UO579,RD2_F9_m2f5_P2_Y62_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101532813860103,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO523,RD5_F2_m6f9_P6_Y62_UO579,RD2_F9_m2f9_P2_Y62_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510142512677703,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO647,RD5_F3_m6f2_P6_Y62_UO269,RD3_F2_m5f1_P5_Y62_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101630788412876,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO513,RD5_F1_m5f2_P5_Y62_UO471,RD1_F5_m1f5_P1_Y62_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101773939677514,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO382,RD5_F1_m5f2_P5_Y62_UO622,RD2_F9_m6f9_P6_Y62_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101479618460871,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y64_UO235,RD5_F2_m6f2_P6_Y62_UO430,RD1_F5_m2f3_P2_Y62_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101611437858082,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO73,RD5_F1_m5f3_P5_Y62_UO218,RD3_F6_m2f5_P2_Y62_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101572422427125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y64_UO470,RD3_F7_m4f7_P4_Y62_UO474,RD6_F3_m6f2_P6_Y62_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101613648002967,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y64_UO223,RD3_F6_m3f6_P3_Y62_UO771,RD7_F4_m7f4_P7_Y62_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101534925634041,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO60,RD5_F1_m5f2_P5_Y62_UO472,RD3_F6_m2f3_P2_Y62_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101365119917318,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y64_UO246,RD6_F2_m6f2_P6_Y62_UO57,RD3_F2_m9f2_P9_Y62_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101517279981636,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO358,RD5_F1_m5f2_P5_Y62_UO520,RD3_F2_m9f6_P9_Y62_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101626377436332,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y64_UO300,RD2_F9_m6f3_P6_Y62_UO509,RD5_F3_m6f3_P6_Y62_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510182595520746,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO590,RD5_F2_m6f9_P6_Y62_UO579,RD2_F9_m2f9_P2_Y62_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101427247864194,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO238,RD5_F1_m5f1_P5_Y62_UO31,RD1_F5_m1f5_P1_Y62_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101939144660719,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO663,RD5_F1_m5f1_P5_Y62_UO498,RD2_F6_m3f2_P3_Y62_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101743197301403,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y64_UO16,RD7_F3_m5f2_P5_Y62_UO286,RD3_F2_m9f2_P9_Y62_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101258450886235,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y64_UO798,RD9_F6_m9f2_P9_Y62_UO132,RD2_F6_m9f2_P9_Y62_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101507538929582,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO462,RD5_F1_m5f3_P5_Y62_UO203,RD2_F3_m6f3_P6_Y62_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101871562073939,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO397,RD5_F1_m5f1_P5_Y62_UO280,RD3_F2_m9f2_P9_Y62_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101654266472906,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO292,RD5_F3_m5f1_P5_Y62_UO479,RD3_F6_m9f2_P9_Y62_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101852630032226,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO785,RD5_F3_m6f2_P6_Y62_UO269,RD2_F9_m6f2_P6_Y62_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101799862459302,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y64_UO307,RD3_F6_m9f6_P9_Y62_UO137,RD6_F9_m6f3_P6_Y62_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101581152994186,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO780,RD5_F1_m5f1_P5_Y62_UO31,RD3_F5_m1f5_P1_Y62_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101666794507764,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO239,RD5_F1_m5f1_P5_Y62_UO31,RD1_F5_m1f5_P1_Y62_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101939144660719,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO701,RD5_F1_m5f1_P5_Y62_UO381,RD1_F5_m1f5_P1_Y62_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101521242177114,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO375,RD5_F1_m5f3_P5_Y62_UO414,RD2_F6_m9f2_P9_Y62_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101636740146205,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO74,RD5_F1_m5f3_P5_Y62_UO218,RD3_F6_m2f5_P2_Y62_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101572422427125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y64_UO569,RD7_F3_m5f3_P5_Y62_UO219,RD3_F6_m2f5_P2_Y62_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101686533889733,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO96,RD5_F1_m5f3_P5_Y62_UO203,RD3_F2_m9f6_P9_Y62_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101728744921274,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y64_UO259,RD9_F6_m2f9_P2_Y62_UO260,RD6_F9_m2f5_P2_Y62_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101539143361151,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO236,RD5_F2_m6f2_P6_Y62_UO430,RD1_F5_m2f3_P2_Y62_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101611437858082,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO89,RD5_F1_m5f2_P5_Y62_UO453,RD1_F5_m1f5_P1_Y62_UO748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101584371877834,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y64_UO24,RD6_F2_m9f2_P9_Y62_UO420,RD9_F2_m6f3_P6_Y62_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51015904545784,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO95,RD5_F1_m5f3_P5_Y62_UO203,RD3_F2_m9f6_P9_Y62_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101728744921274,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y64_UO8,RD7_F3_m5f2_P5_Y62_UO286,RD4_F8_m4f7_P4_Y62_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101459585712291,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO361,RD5_F2_m3f6_P3_Y62_UO344,RD3_F6_m9f2_P9_Y62_UO723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101712828618474,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO383,RD5_F1_m5f2_P5_Y62_UO622,RD2_F9_m6f9_P6_Y62_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101479618460871,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y64_UO165,RD9_F2_m9f6_P9_Y62_UO416,RD2_F3_m7f3_P7_Y62_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101660217624158,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y64_UO763,RD5_F1_m5f1_P5_Y62_UO332,RD3_F6_m9f2_P9_Y62_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101775585790165,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO101,RD5_F1_m5f3_P5_Y62_UO218,RD3_F2_m9f6_P9_Y62_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101730190217495,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y64_UO452,RD9_F6_m2f6_P2_Y62_UO735,RD6_F3_m2f3_P2_Y62_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510149557783734,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO514,RD5_F1_m5f2_P5_Y62_UO471,RD1_F5_m1f5_P1_Y62_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101773939677514,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO544,RD5_F2_m5f2_P5_Y62_UO86,RD2_F5_m1f5_P1_Y62_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101380848209374,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO291,RD5_F3_m5f1_P5_Y62_UO479,RD3_F6_m9f2_P9_Y62_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101852630032226,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y64_UO636,RD5_F1_m5f1_P5_Y62_UO31,RD3_F5_m1f5_P1_Y62_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101939144660719,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO546,RD5_F1_m5f1_P5_Y62_UO586,RD2_F3_m6f9_P6_Y62_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101965056965128,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y64_UO374,RD5_F1_m5f3_P5_Y62_UO414,RD2_F6_m9f2_P9_Y62_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101636740146205,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y64_UO365,RD6_F3_m2f9_P2_Y62_UO9,RD3_F7_m4f7_P4_Y62_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682154927403,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y64_UO72,RD9_F6_m9f2_P9_Y62_UO795,RD6_F3_m7f3_P7_Y62_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101856923429295,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y64_UO377,RD6_F3_m7f3_P7_Y62_UO370,RD9_F6_m9f2_P9_Y62_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101440357975662,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO746,RD5_F1_m5f1_P5_Y62_UO498,RD1_F5_m1f5_P1_Y62_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101837039692327,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y64_UO733,RD6_F9_m2f3_P2_Y62_UO539,RD2_F3_m6f3_P6_Y62_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510148344328627,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y64_UO650,RD5_F2_m3f6_P3_Y62_UO344,RD1_F5_m1f5_P1_Y62_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102001928025857,1,P3_CV0,1,0,2,1,1
