PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO467,RD1_F5_m1f5_P1_Y1_UO202,RD5_F1_m5f2_P5_Y1_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO479,RD1_F5_m1f5_P1_Y1_UO197,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y3_UO50,RD2_F9_m2f5_P2_Y1_UO520,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO378,RD1_F5_m1f5_P1_Y1_UO397,RD5_F1_m5f2_P5_Y1_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y3_UO122,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO354,RD1_F5_m3f6_P3_Y1_UO151,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO469,RD1_F5_m1f5_P1_Y1_UO202,RD5_F1_m5f2_P5_Y1_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO247,RD1_F5_m1f5_P1_Y1_UO237,RD5_F1_m5f2_P5_Y1_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO478,RD1_F5_m1f5_P1_Y1_UO197,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y3_UO119,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO381,RD1_F5_m1f5_P1_Y1_UO85,RD5_F1_m5f1_P5_Y1_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO380,RD1_F5_m1f5_P1_Y1_UO85,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO151,RD1_F5_m1f5_P1_Y1_UO204,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO26,RD1_F5_m1f5_P1_Y1_UO202,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y2_UO363,RD9_F6_m2f9_P2_Y0_UO90,RD6_F2_m-1f-1_P5_Y-1_U79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO81,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m1f5_P1_Y1_UO427,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO491,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO377,RD1_F5_m1f5_P1_Y1_UO397,RD5_F1_m5f2_P5_Y1_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO448,RD1_F5_m1f5_P1_Y1_UO85,RD5_F3_m5f2_P5_Y1_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO446,RD1_F5_m1f5_P1_Y1_UO85,RD5_F3_m5f2_P5_Y1_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO445,RD1_F5_m1f5_P1_Y1_UO85,RD5_F3_m5f2_P5_Y1_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO341,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y2_UO253,RD3_F7_m3f7_P3_Y0_UO497,RD6_F9_m2f6_P2_Y0_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y2_UO110,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y2_UO189,RD9_F2_m6f9_P6_Y0_UO508,RD6_F9_m2f6_P2_Y0_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y2_UO6,RD9_F6_m3f5_P3_Y0_UO519,RD2_F6_m2f6_P2_Y0_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y2_UO448,RD3_F6_m3f5_P3_Y0_UO350,RD2_F9_m-1f-1_P6_Y-1_U20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO354,RD3_F6_m-1f-1_P6_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U97,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P6_Y-1_U86,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y3_UO14,RD3_F7_m3f5_P3_Y1_UO59,RD7_F4_m8f4_P8_Y1_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y2_UO431,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y3_UO157,RD2_F5_m1f5_P1_Y1_UO88,RD6_F2_m9f2_P9_Y1_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y3_UO162,RD2_F5_m1f5_P1_Y1_UO88,RD6_F2_m9f2_P9_Y1_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO206,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m6f3_P6_Y1_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y2_UO514,RD6_F9_m6f9_P6_Y0_UO236,RD3_F5_m-1f-1_P1_Y-1_U80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y2_UO109,RD9_F2_m5f3_P5_Y0_UO134,RD6_F9_m6f9_P6_Y0_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y0_UO9,R9_F9_m-1f-1_P9_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U81,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y3_UO543,RD2_F3_m2f6_P2_Y1_UO224,RD6_F9_m2f5_P2_Y1_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y3_UO17,RD3_F7_m3f5_P3_Y1_UO59,RD7_F4_m8f4_P8_Y1_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y3_UO541,RD2_F3_m2f6_P2_Y1_UO224,RD6_F9_m2f5_P2_Y1_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO134,RD3_F7_m3f5_P3_Y1_UO59,RD2_F9_m9f2_P9_Y0_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y3_UO451,RD2_F5_m2f5_P2_Y1_UO445,RD3_F5_m-1f-1_P3_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y3_UO452,RD2_F5_m2f5_P2_Y1_UO445,RD3_F5_m-1f-1_P3_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y3_UO126,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO292,RD9_F2_m9f6_P9_Y1_UO343,RD6_F9_m2f5_P2_Y1_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO104,RD9_F6_m9f6_P9_Y1_UO1,RD2_F9_m9f6_P9_Y0_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO194,RD9_F6_m9f6_P9_Y1_UO1,RD6_F3_m5f3_P5_Y1_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO45,RD9_F6_m3f6_P3_Y1_UO192,RD6_F9_m2f3_P2_Y1_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO200,RD9_F6_m9f6_P9_Y1_UO1,RD6_F3_m5f3_P5_Y1_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO46,RD9_F6_m3f6_P3_Y1_UO192,RD6_F9_m2f3_P2_Y1_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO108,RD9_F6_m9f6_P9_Y1_UO1,RD2_F9_m9f6_P9_Y0_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO363,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO201,RD9_F6_m9f6_P9_Y1_UO1,RD6_F3_m5f3_P5_Y1_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO106,RD9_F6_m9f6_P9_Y1_UO1,RD2_F9_m9f6_P9_Y0_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO367,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO294,RD9_F2_m9f6_P9_Y1_UO343,RD6_F9_m2f5_P2_Y1_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO193,RD9_F6_m9f6_P9_Y1_UO1,RD6_F3_m5f3_P5_Y1_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO105,RD9_F6_m9f6_P9_Y1_UO1,RD2_F9_m9f6_P9_Y0_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y2_UO185,RD2_F3_m7f4_P7_Y0_UO465,RD6_F9_m-1f-1_P2_Y-1_U95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y2_UO52,RD9_F6_m2f9_P2_Y0_UO90,RD6_F9_m6f2_P6_Y0_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y2_UO456,RD6_F9_m2f5_P2_Y0_UO311,RD2_F9_m6f2_P6_Y0_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y2_UO559,RD2_F5_m2f5_P2_Y0_UO566,RD6_F9_m2f5_P2_Y0_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO381,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y2_UO20,RD6_F3_m6f2_P6_Y0_UO476,RD9_F6_m9f6_P9_Y0_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y2_UO378,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y2_UO22,RD6_F3_m6f2_P6_Y0_UO476,RD9_F6_m9f6_P9_Y0_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y2_UO543,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y2_UO44,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y1_UO227,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m-1f-1_P2_Y-1_U78,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y3_UO449,RD2_F5_m2f5_P2_Y1_UO445,RD3_F5_m-1f-1_P3_Y-1_U77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO192,RD9_F6_m9f6_P9_Y1_UO1,RD6_F3_m5f3_P5_Y1_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y3_UO454,RD2_F5_m2f5_P2_Y1_UO445,RD3_F5_m-1f-1_P3_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y2_UO360,RD9_F6_m3f2_P3_Y0_UO393,RD2_F3_m7f3_P7_Y0_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO302,RD6_F9_m6f2_P6_Y0_UO3,RD3_F7_m3f5_P3_Y0_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y2_UO416,RD6_F9_m6f9_P6_Y0_UO236,RD3_F7_m3f5_P3_Y0_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y0_UO270,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U53,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y0_UO220,R3_F3_m-1f-1_P3_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U43,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y3_UO238,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y3_UO89,RD3_F7_m3f7_P3_Y1_UO355,RD2_F3_m6f3_P6_Y1_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO286,RD9_F6_m3f6_P3_Y1_UO192,RD2_F5_m1f5_P1_Y1_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO44,RD9_F6_m3f6_P3_Y1_UO192,RD6_F9_m2f3_P2_Y1_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO283,RD9_F6_m3f6_P3_Y1_UO192,RD2_F5_m1f5_P1_Y1_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y3_UO214,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO285,RD9_F6_m3f6_P3_Y1_UO192,RD2_F5_m1f5_P1_Y1_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y3_UO234,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y3_UO47,RD9_F6_m3f6_P3_Y1_UO192,RD6_F9_m2f3_P2_Y1_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO287,RD9_F6_m3f6_P3_Y1_UO192,RD2_F5_m1f5_P1_Y1_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y3_UO52,RD2_F9_m2f5_P2_Y1_UO520,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y3_UO218,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y3_UO284,RD9_F6_m3f6_P3_Y1_UO192,RD2_F5_m1f5_P1_Y1_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y3_UO117,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y3_UO215,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y3_UO115,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y2_UO405,RD2_F6_m3f5_P3_Y0_UO290,RD9_F6_m9f2_P9_Y0_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y2_UO383,RD6_F3_m5f3_P5_Y0_UO135,RD9_F2_m-1f-1_P5_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y2_UO560,RD2_F5_m2f5_P2_Y0_UO566,RD6_F9_m2f5_P2_Y0_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
