PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U86,R8_F8_m-1f-1_P8_Y-1_U2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y0_UO367,R4_F4_m-1f-1_P4_Y-1_U86,R8_F8_m-1f-1_P8_Y-1_U2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y0_UO188,R4_F4_m-1f-1_P4_Y-1_U73,R8_F8_m-1f-1_P8_Y-1_U77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO112,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO113,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO115,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO116,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO538,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO540,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO545,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO66,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO203,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO494,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y1_UO57,RD3_F6_m-1f-1_P6_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y1_UO524,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y1_UO300,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO197,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO240,RD1_F5_m-1f-1_P5_Y-1_U59,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y1_UO445,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO366,RD1_F5_m-1f-1_P5_Y-1_U3,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO426,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO475,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO241,RD1_F5_m-1f-1_P5_Y-1_U59,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO202,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO37,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO38,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO39,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO40,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO41,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO42,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO43,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO44,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO45,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO46,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO47,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO48,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO49,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO536,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO537,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO539,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO541,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO542,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO543,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO544,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y1_UO151,RD3_F7_m-1f-1_P7_Y-1_U5,RD6_F2_m-1f-1_P2_Y-1_U54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y1_UO221,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y0_UO100,R6_F6_m-1f-1_P6_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO78,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO83,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO85,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y1_UO303,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y0_UO132,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y1_UO27,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y0_UO128,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO79,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO80,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO81,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO82,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO84,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO15,RD1_F5_m-1f-1_P5_Y-1_U99,RD5_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO427,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO460,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO85,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO491,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO463,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO461,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO204,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y1_UO30,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y1_UO257,RD3_F5_m-1f-1_P5_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO367,RD1_F5_m-1f-1_P5_Y-1_U3,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y1_UO255,RD3_F5_m-1f-1_P5_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO337,RD1_F5_m-1f-1_P5_Y-1_U2,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO397,RD1_F5_m-1f-1_P5_Y-1_U94,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO237,RD1_F5_m-1f-1_P5_Y-1_U59,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO67,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO88,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO394,RD1_F5_m-1f-1_P5_Y-1_U94,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO462,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO84,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y0_UO382,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y0_UO131,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U88,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO110,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO111,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO114,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO332,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO333,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO334,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO335,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO336,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO337,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO338,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO339,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO340,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO341,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO342,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
