PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO208,RD1_F5_m1f5_P1_Y36_UO723,RD5_F1_m5f1_P5_Y34_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081577301025391,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y38_UO16,RD3_F7_m3f5_P3_Y36_UO507,RD7_F4_m8f4_P8_Y36_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108723640441895,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y38_UO491,RD2_F5_m1f5_P1_Y36_UO327,RD9_F2_m5f1_P5_Y36_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079941749572754,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO342,RD1_F5_m1f5_P1_Y36_UO211,RD5_F2_m9f2_P9_Y36_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116338729858398,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO688,RD1_F5_m1f5_P1_Y36_UO747,RD5_F3_m7f3_P7_Y36_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092458724975586,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO283,RD1_F5_m1f5_P1_Y36_UO747,RD5_F1_m5f2_P5_Y36_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092272758483887,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO211,RD1_F5_m1f5_P1_Y36_UO723,RD5_F1_m5f1_P5_Y34_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081577301025391,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y38_UO261,RD2_F5_m1f5_P1_Y36_UO633,RD5_F3_m7f3_P7_Y36_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100030899047852,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO639,RD1_F5_m3f6_P3_Y36_UO351,RD5_F3_m6f3_P6_Y36_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104250907897949,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO341,RD1_F5_m1f5_P1_Y36_UO211,RD5_F2_m9f2_P9_Y36_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116338729858398,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO575,RD1_F5_m1f5_P1_Y36_UO723,RD5_F1_m5f3_P5_Y36_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093626976013184,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO193,RD1_F5_m1f5_P1_Y36_UO282,RD5_F1_m5f1_P5_Y36_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105676651000977,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO340,RD1_F5_m1f5_P1_Y36_UO211,RD5_F2_m9f2_P9_Y36_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116338729858398,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO282,RD1_F5_m1f5_P1_Y36_UO747,RD5_F1_m5f2_P5_Y36_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092272758483887,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO17,RD1_F5_m1f5_P1_Y36_UO697,RD5_F1_m5f2_P5_Y36_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091981887817383,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO209,RD1_F5_m1f5_P1_Y36_UO723,RD5_F1_m5f1_P5_Y34_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081577301025391,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO453,RD1_F5_m1f5_P1_Y36_UO211,RD5_F2_m9f2_P9_Y36_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118966102600098,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y37_UO149,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5095062255859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y36_UO744,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m7f3_P7_Y34_UO279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5085868835449219,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y38_UO731,RD2_F3_m5f1_P5_Y36_UO528,RD5_F3_m6f9_P6_Y36_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095796585083008,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO266,RD1_F5_m3f7_P3_Y36_UO284,RD5_F3_m6f2_P6_Y36_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110330581665039,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO707,RD1_F5_m1f5_P1_Y36_UO282,RD5_F1_m5f2_P5_Y36_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112524032592773,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y38_UO450,RD2_F3_m7f4_P7_Y36_UO550,RD6_F9_m2f9_P2_Y36_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098137855529785,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO710,RD1_F5_m1f5_P1_Y36_UO282,RD5_F1_m5f2_P5_Y36_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112524032592773,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO263,RD1_F5_m3f7_P3_Y36_UO284,RD5_F3_m6f2_P6_Y36_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110330581665039,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO285,RD1_F5_m2f3_P2_Y36_UO66,RD5_F2_m9f2_P9_Y36_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112862586975098,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y38_UO423,RD3_F6_m9f2_P9_Y36_UO600,RD2_F5_m1f5_P1_Y36_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080685615539551,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y38_UO127,RD3_F2_m9f6_P9_Y36_UO13,RD7_F4_m7f3_P7_Y36_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091829299926758,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO536,RD1_F5_m2f6_P2_Y36_UO304,RD5_F1_m5f3_P5_Y36_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509037971496582,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y38_UO448,RD2_F3_m7f4_P7_Y36_UO550,RD6_F9_m2f9_P2_Y36_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098137855529785,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y37_UO20,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5076389312744141,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y37_UO116,RD9_F6_m9f6_P9_Y35_UO55,RD6_F9_m6f2_P6_Y35_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093622207641602,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO690,RD1_F5_m1f5_P1_Y36_UO747,RD5_F3_m7f3_P7_Y36_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092458724975586,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y38_UO728,RD2_F5_m3f6_P3_Y36_UO480,RD5_F1_m5f2_P5_Y36_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106806755065918,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO18,RD1_F5_m1f5_P1_Y36_UO697,RD5_F1_m5f2_P5_Y36_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091981887817383,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO270,RD1_F5_m1f5_P1_Y36_UO488,RD5_F3_m7f3_P7_Y36_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089516639709473,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO19,RD1_F5_m1f5_P1_Y36_UO697,RD5_F1_m5f2_P5_Y36_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091981887817383,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO287,RD1_F5_m2f3_P2_Y36_UO66,RD5_F2_m9f2_P9_Y36_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112862586975098,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO269,RD1_F5_m1f5_P1_Y36_UO488,RD5_F3_m7f3_P7_Y36_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089516639709473,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO689,RD1_F5_m1f5_P1_Y36_UO747,RD5_F3_m7f3_P7_Y36_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092458724975586,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y38_UO233,RD2_F9_m6f3_P6_Y36_UO376,RD9_F2_m3f7_P3_Y36_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117454528808594,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y38_UO0,RD2_F3_m6f3_P6_Y36_UO553,RD6_F3_m7f4_P7_Y36_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107407569885254,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO102,RD1_F5_m2f5_P2_Y36_UO96,RD5_F1_m5f2_P5_Y36_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102710723876953,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO294,RD1_F5_m1f5_P1_Y36_UO312,RD5_F1_m5f2_P5_Y36_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081734657287598,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO176,RD1_F5_m1f5_P1_Y36_UO312,RD5_F1_m5f3_P5_Y36_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507692813873291,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO291,RD1_F5_m1f5_P1_Y36_UO312,RD5_F1_m5f2_P5_Y36_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081734657287598,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO174,RD1_F5_m1f5_P1_Y36_UO312,RD5_F1_m5f3_P5_Y36_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507692813873291,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y38_UO470,RD3_F6_m9f2_P9_Y36_UO85,RD6_F9_m2f3_P2_Y34_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102066993713379,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y38_UO438,RD2_F9_m6f9_P6_Y36_UO663,RD6_F3_m2f9_P2_Y36_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118551254272461,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO573,RD1_F5_m1f5_P1_Y36_UO723,RD5_F1_m5f3_P5_Y36_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093626976013184,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO544,RD1_F5_m1f5_P1_Y36_UO638,RD5_F1_m5f2_P5_Y36_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509979248046875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO258,RD1_F5_m1f5_P1_Y36_UO638,RD5_F1_m5f3_P5_Y36_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094985961914062,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y38_UO756,RD3_F7_m3f7_P3_Y36_UO381,RD2_F9_m6f2_P6_Y36_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100541114807129,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y38_UO473,RD3_F6_m9f2_P9_Y36_UO85,RD6_F9_m2f3_P2_Y34_UO250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102066993713379,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO293,RD1_F5_m1f5_P1_Y36_UO312,RD5_F1_m5f2_P5_Y36_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081734657287598,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO178,RD1_F5_m1f5_P1_Y36_UO312,RD5_F1_m5f3_P5_Y36_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507692813873291,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y38_UO471,RD3_F6_m9f2_P9_Y36_UO85,RD6_F9_m2f3_P2_Y34_UO250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102066993713379,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO517,RD9_F2_m5f2_P5_Y36_UO152,RD2_F9_m6f2_P6_Y36_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097489356994629,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y38_UO35,RD2_F3_m6f3_P6_Y36_UO551,RD5_F1_m5f3_P5_Y36_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510350227355957,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y38_UO95,RD2_F6_m3f6_P3_Y36_UO641,RD3_F7_m4f7_P4_Y36_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107026100158691,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y38_UO232,RD2_F9_m6f3_P6_Y36_UO376,RD9_F2_m3f7_P3_Y36_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117454528808594,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y38_UO237,RD2_F6_m9f2_P9_Y36_UO574,RD9_F2_m9f2_P9_Y36_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117363929748535,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y38_UO360,RD2_F9_m2f5_P2_Y36_UO692,RD6_F3_m7f4_P7_Y36_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097990036010742,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y38_UO363,RD2_F9_m2f5_P2_Y36_UO692,RD6_F3_m7f4_P7_Y36_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097990036010742,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y38_UO385,RD2_F9_m6f3_P6_Y36_UO533,RD5_F1_m5f2_P5_Y36_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103650093078613,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y38_UO414,RD2_F6_m9f2_P9_Y36_UO574,RD3_F2_m9f2_P9_Y36_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119953155517578,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y38_UO656,RD2_F6_m3f6_P3_Y36_UO352,RD5_F3_m6f9_P6_Y36_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084290504455566,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y38_UO326,RD3_F7_m3f7_P3_Y36_UO381,RD6_F3_m7f4_P7_Y36_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107789039611816,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y38_UO371,RD3_F7_m3f7_P3_Y36_UO613,RD2_F9_m6f2_P6_Y36_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115056037902832,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y38_UO417,RD3_F6_m9f6_P9_Y36_UO731,RD7_F3_m7f4_P7_Y36_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104379653930664,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y38_UO418,RD3_F6_m9f6_P9_Y36_UO731,RD7_F3_m7f4_P7_Y36_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104379653930664,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO54,RD9_F6_m9f2_P9_Y36_UO740,RD6_F2_m5f1_P5_Y36_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091314315795898,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO82,RD9_F6_m3f7_P3_Y36_UO242,RD2_F6_m2f9_P2_Y36_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093812942504883,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO83,RD9_F6_m3f7_P3_Y36_UO242,RD2_F6_m2f9_P2_Y36_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093812942504883,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO181,RD9_F6_m2f3_P2_Y36_UO235,RD2_F9_m6f3_P6_Y36_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095696449279785,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO364,RD9_F6_m3f7_P3_Y36_UO242,RD6_F3_m2f6_P2_Y36_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509188175201416,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO365,RD9_F6_m3f7_P3_Y36_UO242,RD6_F3_m2f6_P2_Y36_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509188175201416,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO380,RD9_F6_m9f6_P9_Y36_UO11,RD6_F3_m7f3_P7_Y36_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083765983581543,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y38_UO381,RD9_F6_m9f6_P9_Y36_UO11,RD6_F3_m7f3_P7_Y36_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083765983581543,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO495,RD9_F6_m9f6_P9_Y36_UO504,RD2_F6_m6f9_P6_Y35_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083417892456055,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO519,RD9_F6_m9f2_P9_Y36_UO740,RD2_F3_m6f3_P6_Y36_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092730522155762,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO521,RD9_F6_m9f2_P9_Y36_UO740,RD2_F3_m6f3_P6_Y36_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092730522155762,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO596,RD9_F6_m9f2_P9_Y36_UO562,RD2_F3_m2f9_P2_Y36_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109305381774902,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO597,RD9_F6_m9f2_P9_Y36_UO562,RD2_F3_m2f9_P2_Y36_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109305381774902,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO665,RD9_F6_m2f3_P2_Y36_UO165,RD2_F9_m2f3_P2_Y36_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132474899291992,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO666,RD9_F6_m2f3_P2_Y36_UO165,RD2_F9_m2f3_P2_Y36_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132474899291992,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO677,RD9_F6_m9f2_P9_Y36_UO560,RD2_F6_m2f9_P2_Y36_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510899543762207,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y38_UO678,RD9_F6_m9f2_P9_Y36_UO560,RD2_F6_m2f9_P2_Y36_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510899543762207,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y37_UO7,RD7_F4_m7f4_P7_Y35_UO110,RD3_F7_m6f2_P6_Y34_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078258514404297,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y37_UO16,RD7_F4_m7f4_P7_Y35_UO110,RD3_F7_m6f2_P6_Y34_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078258514404297,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y37_UO109,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5108308792114258,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y37_UO164,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5093908309936523,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y37_UO178,RD6_F9_m6f2_P6_Y35_UO171,RD2_F6_m9f2_P9_Y35_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096149444580078,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y36_UO397,RD5_F3_m6f9_P6_Y34_UO158,RD3_F6_m9f6_P9_Y34_UO129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5093507766723633,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y36_UO166,RD2_F3_m7f4_P7_Y34_UO540,RD3_F7_m4f8_P4_Y34_UO271,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5137739181518555,1,P3_CV0,1,1,1,1,1
