PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y27_UO100,RD2_F3_m5f3_P5_Y25_UO46,RD6_F3_m2f6_P2_Y25_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y27_UO116,RD3_F6_m9f2_P9_Y25_UO19,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49676513671875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y27_UO426,RD3_F2_m9f6_P9_Y25_UO408,RD7_F4_m7f3_P7_Y25_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y27_UO440,RD3_F5_m2f6_P2_Y25_UO329,RD5_F1_m5f1_P5_Y25_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50286865234375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y27_UO71,RD2_F6_m9f6_P9_Y25_UO417,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509918212890625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y27_UO113,RD3_F6_m9f2_P9_Y25_UO19,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49676513671875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y27_UO289,RD2_F9_m2f5_P2_Y25_UO430,RD6_F3_m2f6_P2_Y25_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504241943359375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y27_UO431,RD3_F2_m9f6_P9_Y25_UO408,RD7_F4_m7f3_P7_Y25_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y27_UO424,RD3_F2_m9f6_P9_Y25_UO408,RD7_F4_m7f3_P7_Y25_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO278,RD5_F1_m5f2_P5_Y24_UO360,RD1_F5_m3f2_P3_Y24_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511810302734375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO448,RD5_F1_m5f1_P5_Y24_UO479,RD3_F6_m9f6_P9_Y24_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50823974609375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO167,RD5_F1_m5f3_P5_Y24_UO174,RD1_F5_m1f5_P1_Y24_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51568603515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO311,RD5_F1_m5f3_P5_Y24_UO174,RD2_F9_m6f3_P6_Y24_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511138916015625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO444,RD5_F1_m5f1_P5_Y24_UO485,RD2_F6_m3f5_P3_Y24_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513275146484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO32,RD5_F1_m5f1_P5_Y24_UO485,RD1_F5_m1f5_P1_Y24_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515350341796875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO540,RD5_F1_m5f1_P5_Y24_UO535,RD3_F7_m8f4_P8_Y23_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521881103515625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO542,RD5_F1_m5f1_P5_Y24_UO535,RD3_F7_m8f4_P8_Y23_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521881103515625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO543,RD5_F1_m5f1_P5_Y24_UO535,RD3_F7_m8f4_P8_Y23_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521881103515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO341,RD5_F1_m5f3_P5_Y24_UO174,RD3_F7_m3f2_P3_Y24_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51641845703125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y24_UO485,RD5_F3_m2f3_P2_Y22_UO348,RD1_F5_m1f5_P1_Y22_UO269,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.52069091796875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y24_UO174,RD5_F2_m5f2_P5_Y22_UO396,RD3_F6_m2f3_P2_Y22_UO346,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5213623046875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y27_UO56,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y27_UO53,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y27_UO52,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y27_UO92,RD2_F6_m9f6_P9_Y25_UO411,RD6_F9_m2f9_P2_Y25_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502838134765625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO622,RD5_F1_m5f1_P5_Y24_UO613,RD3_F7_m4f8_P4_Y24_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO447,RD5_F1_m5f1_P5_Y24_UO479,RD3_F6_m9f6_P9_Y24_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50823974609375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO623,RD5_F1_m5f1_P5_Y24_UO613,RD3_F7_m4f8_P4_Y24_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO334,RD5_F1_m5f1_P5_Y24_UO613,RD3_F7_m3f2_P3_Y24_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510101318359375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO102,RD5_F1_m5f1_P5_Y24_UO611,RD3_F7_m3f7_P3_Y24_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511016845703125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO442,RD5_F1_m5f1_P5_Y24_UO485,RD2_F6_m3f5_P3_Y24_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513275146484375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO624,RD5_F1_m5f1_P5_Y24_UO613,RD3_F7_m4f8_P4_Y24_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO333,RD5_F1_m5f1_P5_Y24_UO613,RD3_F7_m3f2_P3_Y24_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510101318359375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y26_UO264,RD6_F3_m7f3_P7_Y24_UO430,RD3_F7_m4f8_P4_Y24_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514007568359375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO443,RD5_F1_m5f1_P5_Y24_UO485,RD2_F6_m3f5_P3_Y24_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513275146484375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y24_UO214,RD5_F3_m6f3_P6_Y22_UO609,RD3_F7_m3f6_P3_Y22_UO248,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO530,RD5_F1_m5f2_P5_Y24_UO579,RD3_F7_m3f6_P3_Y24_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50518798828125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y26_UO111,RD3_F6_m2f6_P2_Y24_UO373,RD2_F9_m6f3_P6_Y24_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508270263671875,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y27_UO190,RD2_F6_m2f5_P2_Y25_UO424,RD3_F2_m5f3_P5_Y25_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50799560546875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y27_UO193,RD2_F6_m2f5_P2_Y25_UO424,RD3_F2_m5f3_P5_Y25_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50799560546875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y27_UO50,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO328,RD5_F3_m7f3_P7_Y24_UO147,RD3_F6_m9f6_P9_Y22_UO389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510955810546875,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO551,RD5_F2_m3f2_P3_Y24_UO238,RD2_F6_m3f5_P3_Y24_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510101318359375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y26_UO9,RD6_F9_m2f6_P2_Y24_UO274,RD9_F6_m2f6_P2_Y24_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5059814453125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO550,RD5_F2_m3f2_P3_Y24_UO238,RD2_F6_m3f5_P3_Y24_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510101318359375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO546,RD5_F1_m5f3_P5_Y24_UO39,RD2_F9_m6f3_P6_Y24_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50909423828125,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO544,RD5_F1_m5f3_P5_Y24_UO39,RD2_F9_m6f3_P6_Y24_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y24_UO478,RD5_F3_m5f1_P5_Y22_UO224,RD1_F5_m1f5_P1_Y22_UO518,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5050048828125,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y27_UO220,RD2_F6_m2f5_P2_Y25_UO424,RD9_F6_m9f6_P9_Y25_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO131,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO119,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y27_UO159,RD2_F6_m9f6_P9_Y25_UO345,RD3_F2_m5f3_P5_Y25_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50396728515625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO124,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO138,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO121,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y27_UO222,RD2_F6_m2f5_P2_Y25_UO424,RD9_F6_m9f6_P9_Y25_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y26_UO607,RD2_F9_m6f9_P6_Y24_UO336,RD3_F7_m4f8_P4_Y24_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50762939453125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y26_UO611,RD2_F9_m6f9_P6_Y24_UO336,RD3_F7_m4f8_P4_Y24_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50762939453125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y26_UO39,RD2_F9_m2f9_P2_Y24_UO592,RD3_F5_m1f5_P1_Y24_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510040283203125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y26_UO120,RD6_F9_m6f3_P6_Y24_UO112,RD3_F7_m3f5_P3_Y22_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502593994140625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y26_UO588,RD2_F9_m2f6_P2_Y24_UO323,RD3_F7_m3f5_P3_Y22_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y26_UO454,RD2_F9_m6f2_P6_Y24_UO548,RD5_F1_m5f2_P5_Y24_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506011962890625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y27_UO181,RD2_F6_m2f5_P2_Y25_UO424,RD5_F1_m5f2_P5_Y25_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y27_UO170,RD2_F3_m2f6_P2_Y25_UO318,RD9_F6_m9f6_P9_Y25_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501983642578125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y27_UO81,RD3_F7_m3f6_P3_Y25_UO160,RD5_F1_m5f1_P5_Y25_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y27_UO82,RD3_F7_m3f6_P3_Y25_UO160,RD5_F1_m5f1_P5_Y25_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y27_UO243,RD3_F6_m9f6_P9_Y25_UO418,RD6_F3_m2f3_P2_Y25_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500213623046875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y27_UO70,RD2_F6_m9f6_P9_Y25_UO417,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509918212890625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y27_UO188,RD2_F9_m2f5_P2_Y25_UO76,RD9_F2_m9f6_P9_Y25_UO420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50579833984375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y27_UO94,RD2_F9_m2f5_P2_Y25_UO76,RD9_F6_m2f3_P2_Y25_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498992919921875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y27_UO90,RD2_F6_m9f6_P9_Y25_UO411,RD6_F9_m2f9_P2_Y25_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502838134765625,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y27_UO371,RD2_F6_m9f6_P9_Y25_UO345,RD3_F7_m3f6_P3_Y25_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50189208984375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y27_UO373,RD2_F6_m9f6_P9_Y25_UO345,RD3_F7_m3f6_P3_Y25_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50189208984375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y27_UO85,RD3_F7_m3f6_P3_Y25_UO160,RD5_F1_m5f1_P5_Y25_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y27_UO340,RD3_F7_m4f7_P4_Y25_UO282,RD5_F1_m5f3_P5_Y25_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50262451171875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y27_UO332,RD3_F7_m3f2_P3_Y25_UO452,RD5_F1_m5f2_P5_Y25_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y27_UO186,RD2_F9_m2f5_P2_Y25_UO76,RD9_F2_m9f6_P9_Y25_UO420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50579833984375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y27_UO273,RD2_F9_m2f5_P2_Y25_UO76,RD5_F1_m5f3_P5_Y25_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4993896484375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y27_UO46,RD3_F6_m9f6_P9_Y25_UO418,RD2_F3_m9f2_P9_Y24_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499237060546875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y26_UO347,RD2_F9_m2f5_P2_Y24_UO467,RD9_F6_m9f2_P9_Y24_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51519775390625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y26_UO191,RD2_F9_m2f5_P2_Y24_UO467,RD9_F2_m5f1_P5_Y24_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510528564453125,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y26_UO48,RD6_F9_m6f3_P6_Y24_UO586,RD2_F9_m2f3_P2_Y24_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509185791015625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y26_UO630,RD2_F3_m6f3_P6_Y24_UO136,RD3_F7_m4f8_P4_Y24_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5159912109375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y26_UO253,RD6_F9_m6f3_P6_Y24_UO586,RD3_F5_m1f5_P1_Y24_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y26_UO276,RD2_F5_m1f5_P1_Y24_UO160,RD6_F2_m3f5_P3_Y24_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509521484375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y26_UO631,RD2_F3_m6f3_P6_Y24_UO136,RD3_F7_m4f8_P4_Y24_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5159912109375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y26_UO265,RD6_F3_m7f3_P7_Y24_UO430,RD3_F7_m4f8_P4_Y24_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514007568359375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y26_UO33,RD6_F3_m7f3_P7_Y24_UO430,RD2_F9_m6f3_P6_Y24_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50537109375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y26_UO47,RD6_F9_m6f3_P6_Y24_UO586,RD2_F9_m2f3_P2_Y24_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509185791015625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y26_UO248,RD6_F9_m6f3_P6_Y24_UO586,RD3_F5_m1f5_P1_Y24_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y26_UO619,RD6_F9_m6f3_P6_Y24_UO118,RD2_F9_m2f9_P2_Y24_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507110595703125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y25_UO314,RD2_F9_m6f9_P6_Y23_UO366,RD6_F9_m6f2_P6_Y23_UO112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50494384765625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y25_UO338,RD2_F6_m2f3_P2_Y23_UO72,RD5_F3_m7f4_P7_Y23_UO350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51708984375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y27_UO377,RD2_F6_m9f6_P9_Y25_UO411,RD9_F6_m9f2_P9_Y25_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50115966796875,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y27_UO129,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y27_UO287,RD2_F9_m2f5_P2_Y25_UO430,RD6_F3_m2f6_P2_Y25_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504241943359375,1,P4_CV0,1,0,2,2,0
