PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y30_UO448,RD6_F2_m6f3_P6_Y28_UO64,RD9_F2_m2f9_P2_Y26_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5030975341796875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO282,RD5_F1_m5f1_P5_Y28_UO298,RD2_F6_m6f3_P6_Y26_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5074920654296875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y28_UO13,RD5_F1_m5f3_P5_Y26_UO104,RD3_F6_m3f6_P3_Y26_UO394,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.517730712890625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y28_UO108,RD5_F1_m5f1_P5_Y26_UO439,RD1_F5_m3f5_P3_Y26_UO657,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5104522705078125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y31_UO308,RD3_F6_m9f2_P9_Y29_UO366,RD5_F1_m1f5_P1_Y28_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y31_UO170,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y31_UO169,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO39,RD5_F1_m5f3_P5_Y28_UO558,RD1_F5_m1f5_P1_Y28_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102615356445312,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO587,RD5_F1_m5f1_P5_Y28_UO298,RD3_F7_m7f3_P7_Y27_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51123046875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO146,RD5_F1_m5f1_P5_Y28_UO16,RD2_F6_m9f2_P9_Y28_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5043258666992188,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO173,RD5_F1_m5f3_P5_Y28_UO11,RD2_F6_m6f2_P6_Y27_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511993408203125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO300,RD5_F1_m5f2_P5_Y28_UO641,RD1_F5_m1f5_P1_Y28_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103073120117188,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO145,RD5_F1_m5f1_P5_Y28_UO16,RD2_F6_m9f2_P9_Y28_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5043258666992188,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO258,RD5_F2_m3f6_P3_Y28_UO487,RD3_F7_m7f3_P7_Y27_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514404296875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO257,RD5_F2_m3f6_P3_Y28_UO487,RD3_F7_m7f3_P7_Y27_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514404296875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO183,RD5_F1_m5f1_P5_Y28_UO452,RD3_F7_m3f5_P3_Y28_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510894775390625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO588,RD5_F1_m5f1_P5_Y28_UO298,RD3_F7_m7f3_P7_Y27_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51123046875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO216,RD5_F1_m5f3_P5_Y28_UO180,RD1_F5_m1f5_P1_Y28_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510009765625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y31_UO258,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y31_UO176,RD3_F2_m6f9_P6_Y29_UO184,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5053787231445312,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO78,RD5_F3_m7f3_P7_Y28_UO622,RD1_F5_m3f6_P3_Y28_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5129852294921875,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO199,RD5_F3_m7f3_P7_Y28_UO622,RD3_F2_m5f2_P5_Y28_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104827880859375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO414,RD5_F3_m7f3_P7_Y28_UO622,RD2_F9_m6f2_P6_Y28_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100936889648438,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO540,RD5_F1_m5f1_P5_Y28_UO505,RD2_F9_m2f6_P2_Y28_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101470947265625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO200,RD5_F3_m7f3_P7_Y28_UO622,RD3_F2_m5f2_P5_Y28_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104827880859375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO213,RD5_F1_m5f2_P5_Y28_UO641,RD3_F6_m9f2_P9_Y28_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5074844360351562,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO202,RD5_F1_m5f1_P5_Y28_UO16,RD3_F6_m2f9_P2_Y28_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO538,RD5_F1_m5f1_P5_Y28_UO505,RD2_F9_m2f6_P2_Y28_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101470947265625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO147,RD5_F1_m5f2_P5_Y28_UO641,RD3_F2_m5f2_P5_Y28_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509735107421875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m7f3_P7_Y28_UO351,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO535,RD5_F1_m5f3_P5_Y28_UO180,RD2_F5_m1f5_P1_Y28_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5073471069335938,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y28_UO198,RD9_F6_m3f2_P3_Y26_UO360,RD2_F9_m6f2_P6_Y26_UO14,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5122833251953125,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y31_UO184,RD3_F2_m6f9_P6_Y29_UO184,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5053787231445312,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y31_UO91,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y31_UO22,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y31_UO64,RD3_F2_m9f2_P9_Y29_UO373,RD5_F2_m6f3_P6_Y29_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5024642944335938,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y31_UO179,RD3_F2_m6f9_P6_Y29_UO184,RD7_F4_m7f3_P7_Y29_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5053787231445312,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y31_UO260,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y30_UO420,RD2_F9_m6f2_P6_Y28_UO614,RD9_F6_m6f9_P6_Y27_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.506011962890625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO186,RD5_F1_m5f1_P5_Y28_UO16,RD2_F3_m6f9_P6_Y28_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506683349609375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y30_UO394,RD7_F3_m6f2_P6_Y28_UO615,RD3_F7_m4f8_P4_Y28_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5136566162109375,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y30_UO642,RD2_F9_m6f9_P6_Y28_UO653,RD3_F6_m2f5_P2_Y27_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502532958984375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y30_UO334,RD6_F3_m6f2_P6_Y28_UO646,RD3_F6_m2f5_P2_Y27_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5045700073242188,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y30_UO544,RD6_F3_m5f1_P5_Y28_UO507,RD2_F3_m6f9_P6_Y28_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5090408325195312,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO668,RD5_F1_m5f3_P5_Y28_UO472,RD2_F3_m6f9_P6_Y28_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089874267578125,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y28_UO166,RD5_F1_m5f2_P5_Y26_UO546,RD2_F6_m2f3_P2_Y26_UO586,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.507720947265625,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO65,RD3_F2_m9f2_P9_Y29_UO373,RD5_F2_m6f3_P6_Y29_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5024642944335938,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO94,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO93,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO92,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y31_UO36,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO89,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO84,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y31_UO18,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y31_UO30,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y30_UO158,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y30_UO548,RD2_F5_m1f5_P1_Y28_UO149,RD3_F6_m9f6_P9_Y28_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5069961547851562,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y30_UO19,RD9_F6_m3f5_P3_Y28_UO128,RD2_F3_m7f4_P7_Y28_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5128250122070312,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y30_UO652,RD6_F3_m7f3_P7_Y28_UO343,RD9_F2_m9f6_P9_Y28_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5147933959960938,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y30_UO418,RD2_F9_m6f2_P6_Y28_UO614,RD9_F6_m6f9_P6_Y27_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.506011962890625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y30_UO446,RD6_F2_m6f3_P6_Y28_UO64,RD9_F2_m2f9_P2_Y26_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5030975341796875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y30_UO295,RD5_F1_m5f1_P5_Y28_UO16,RD2_F3_m2f6_P2_Y28_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5077896118164062,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y30_UO638,RD6_F9_m6f3_P6_Y28_UO62,RD9_F2_m2f9_P2_Y26_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5037994384765625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y30_UO444,RD6_F2_m6f3_P6_Y28_UO64,RD9_F2_m2f9_P2_Y26_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5030975341796875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y30_UO639,RD6_F9_m6f3_P6_Y28_UO62,RD9_F2_m2f9_P2_Y26_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5037994384765625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y30_UO281,RD5_F1_m5f1_P5_Y28_UO298,RD2_F6_m6f3_P6_Y26_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5074920654296875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y30_UO430,RD6_F2_m6f3_P6_Y28_UO66,RD3_F7_m3f6_P3_Y28_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50732421875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y30_UO134,RD6_F9_m2f6_P2_Y28_UO103,RD9_F2_m9f6_P9_Y28_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5121688842773438,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y30_UO456,RD6_F2_m9f6_P9_Y28_UO666,RD3_F7_m4f7_P4_Y28_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114212036132812,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y30_UO41,RD6_F3_m5f3_P5_Y28_UO502,RD9_F6_m9f2_P9_Y28_UO542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511505126953125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y30_UO600,RD9_F6_m3f5_P3_Y28_UO128,RD2_F9_m2f6_P2_Y27_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5081100463867188,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y30_UO401,RD6_F3_m5f2_P5_Y28_UO121,RD9_F2_m5f3_P5_Y28_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5072860717773438,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y30_UO431,RD6_F2_m6f3_P6_Y28_UO66,RD3_F7_m3f6_P3_Y28_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50732421875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y30_UO45,RD9_F6_m9f2_P9_Y28_UO188,RD2_F9_m6f2_P6_Y28_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5091400146484375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y30_UO473,RD6_F3_m5f3_P5_Y28_UO12,RD2_F3_m7f4_P7_Y28_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5195693969726562,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y30_UO367,RD6_F2_m6f3_P6_Y28_UO64,RD2_F3_m6f9_P6_Y28_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093917846679688,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y30_UO402,RD6_F3_m5f2_P5_Y28_UO121,RD9_F2_m5f3_P5_Y28_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5072860717773438,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y30_UO470,RD6_F3_m5f3_P5_Y28_UO12,RD2_F3_m7f4_P7_Y28_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5195693969726562,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y30_UO338,RD6_F3_m2f6_P2_Y28_UO89,RD3_F6_m9f2_P9_Y28_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103302001953125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y30_UO589,RD5_F1_m5f1_P5_Y28_UO298,RD3_F7_m7f3_P7_Y27_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51123046875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y30_UO474,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093841552734375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y30_UO157,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y30_UO203,RD5_F1_m5f1_P5_Y28_UO16,RD3_F6_m2f9_P2_Y28_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y30_UO398,RD6_F2_m9f6_P9_Y28_UO666,RD9_F6_m9f6_P9_Y26_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5130996704101562,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y28_UO437,RD6_F9_m6f2_P6_Y26_UO619,RD9_F2_m9f6_P9_Y26_UO425,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.50799560546875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y28_UO307,RD9_F2_m3f5_P3_Y26_UO658,RD6_F9_m6f2_P6_Y26_UO33,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5077667236328125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO82,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO291,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO85,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO78,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO75,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y31_UO309,RD3_F6_m9f2_P9_Y29_UO366,RD5_F1_m1f5_P1_Y28_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y31_UO168,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO76,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y31_UO86,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,1,1
