PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y98_UO736,RD3_F6_m9f6_P9_Y96_UO158,RD6_F3_m7f4_P7_Y96_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677422753648,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO629,RD1_F5_m2f5_P2_Y96_UO307,RD5_F2_m9f2_P9_Y96_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677648348781,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO676,RD1_F5_m1f5_P1_Y96_UO762,RD5_F1_m5f2_P5_Y96_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677296549698,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO6,RD1_F5_m2f5_P2_Y96_UO307,RD5_F1_m5f3_P5_Y96_UO712,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677489235641,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO350,RD1_F5_m2f3_P2_Y96_UO548,RD5_F1_m5f2_P5_Y96_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677864004044,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO197,RD1_F5_m1f5_P1_Y96_UO721,RD5_F3_m6f2_P6_Y96_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677180278874,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO53,RD1_F5_m1f5_P1_Y96_UO722,RD5_F1_m5f3_P5_Y96_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677734639161,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO691,RD1_F5_m1f5_P1_Y96_UO434,RD5_F1_m5f2_P5_Y96_UO562,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167834171344,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO427,RD1_F5_m1f5_P1_Y96_UO434,RD5_F1_m5f2_P5_Y96_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677592098004,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO801,RD1_F5_m2f3_P2_Y96_UO174,RD5_F1_m5f2_P5_Y96_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677994763549,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y98_UO748,RD2_F9_m2f9_P2_Y96_UO285,RD5_F1_m5f3_P5_Y96_UO259,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677471254296,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO684,RD1_F5_m2f3_P2_Y96_UO174,RD5_F3_m2f3_P2_Y96_UO546,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678139359223,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO674,RD1_F5_m1f5_P1_Y96_UO762,RD5_F1_m5f2_P5_Y96_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677296549698,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y98_UO648,RD3_F2_m9f6_P9_Y96_UO284,RD2_F5_m1f5_P1_Y96_UO763,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677152145747,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y98_UO625,RD2_F9_m2f5_P2_Y96_UO39,RD3_F6_m2f6_P2_Y96_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677709759027,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO669,RD1_F5_m1f5_P1_Y94_UO260,RD5_F1_m5f2_P5_Y94_UO473,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678214479355,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y96_UO193,RD9_F2_m3f5_P3_Y94_UO327,RD2_F5_m3f5_P3_Y94_UO607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677456503362,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO701,RD1_F5_m3f5_P3_Y94_UO784,RD5_F3_m6f3_P6_Y94_UO741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677725958691,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO349,RD1_F5_m2f3_P2_Y96_UO548,RD5_F1_m5f2_P5_Y96_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677864004044,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y98_UO32,RD2_F9_m2f5_P2_Y96_UO306,RD5_F2_m9f6_P9_Y96_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167810373567,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y98_UO647,RD3_F2_m9f6_P9_Y96_UO284,RD2_F5_m1f5_P1_Y96_UO763,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677152145747,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y98_UO774,RD2_F6_m9f2_P9_Y96_UO452,RD6_F9_m2f3_P2_Y96_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677605778283,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y98_UO343,RD2_F6_m9f2_P9_Y96_UO452,RD3_F7_m4f8_P4_Y96_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677583028241,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO362,RD1_F5_m2f5_P2_Y96_UO307,RD5_F1_m5f1_P5_Y96_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677733746439,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y98_UO433,RD3_F7_m3f2_P3_Y96_UO74,RD2_F6_m9f6_P9_Y96_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677681745218,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y98_UO646,RD3_F2_m9f6_P9_Y96_UO284,RD2_F5_m1f5_P1_Y96_UO763,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677152145747,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO196,RD1_F5_m1f5_P1_Y96_UO721,RD5_F3_m6f2_P6_Y96_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677180278874,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO152,RD1_F5_m1f5_P1_Y96_UO455,RD5_F3_m6f3_P6_Y96_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677169853573,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y98_UO37,RD3_F6_m3f6_P3_Y96_UO470,RD7_F3_m5f3_P5_Y96_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677329765457,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y98_UO434,RD3_F7_m3f2_P3_Y96_UO74,RD2_F6_m9f6_P9_Y96_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677681745218,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO195,RD1_F5_m1f5_P1_Y96_UO721,RD5_F3_m6f2_P6_Y96_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677180278874,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO361,RD1_F5_m2f5_P2_Y96_UO307,RD5_F1_m5f1_P5_Y96_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677733746439,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y96_UO53,RD4_F7_m3f7_P3_Y94_UO284,RD7_F4_m8f4_P8_Y94_UO290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677069914237,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO187,RD1_F5_m1f5_P1_Y96_UO698,RD5_F2_m3f6_P3_Y96_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677778142579,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO643,RD1_F5_m1f5_P1_Y96_UO300,RD5_F1_m5f2_P5_Y96_UO78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677870106975,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO645,RD1_F5_m1f5_P1_Y96_UO300,RD5_F1_m5f2_P5_Y96_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677870106975,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y98_UO438,RD2_F5_m1f5_P1_Y96_UO640,RD3_F7_m3f7_P3_Y96_UO605,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677808120306,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO800,RD1_F5_m2f3_P2_Y96_UO174,RD5_F1_m5f2_P5_Y96_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677994763549,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO631,RD1_F5_m2f5_P2_Y96_UO307,RD5_F2_m9f2_P9_Y96_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677648348781,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y98_UO596,RD2_F9_m2f5_P2_Y96_UO39,RD6_F2_m9f2_P9_Y96_UO594,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167761218431,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y98_UO594,RD2_F9_m6f3_P6_Y96_UO176,RD3_F7_m4f8_P4_Y96_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678244638861,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO621,RD1_F5_m1f5_P1_Y96_UO639,RD5_F1_m5f3_P5_Y96_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677922981205,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO586,RD1_F5_m1f5_P1_Y96_UO678,RD5_F1_m5f2_P5_Y96_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167736123706,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO587,RD1_F5_m1f5_P1_Y96_UO678,RD5_F1_m5f2_P5_Y96_UO387,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167736123706,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO589,RD1_F5_m1f5_P1_Y96_UO678,RD5_F1_m5f2_P5_Y96_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167736123706,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO151,RD1_F5_m1f5_P1_Y96_UO455,RD5_F3_m6f3_P6_Y96_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677169853573,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO360,RD1_F5_m2f5_P2_Y96_UO307,RD5_F1_m5f1_P5_Y96_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677733746439,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO630,RD1_F5_m2f5_P2_Y96_UO307,RD5_F2_m9f2_P9_Y96_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677648348781,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO186,RD1_F5_m1f5_P1_Y96_UO698,RD5_F2_m3f6_P3_Y96_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677778142579,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO185,RD1_F5_m1f5_P1_Y96_UO639,RD5_F2_m3f2_P3_Y96_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677827478186,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO485,RD1_F5_m2f6_P2_Y94_UO395,RD5_F1_m5f2_P5_Y94_UO702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677880860915,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO734,RD9_F2_m9f2_P9_Y96_UO400,RD2_F6_m9f6_P9_Y96_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677786031642,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y98_UO520,RD3_F2_m9f6_P9_Y96_UO823,RD2_F3_m7f3_P7_Y96_UO371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677311314767,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO305,RD9_F2_m3f6_P3_Y96_UO473,RD2_F6_m2f9_P2_Y96_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677452471174,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO271,RD2_F3_m7f4_P7_Y96_UO350,RD6_F2_m5f3_P5_Y96_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677445784545,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO45,RD9_F6_m3f6_P3_Y96_UO506,RD2_F3_m5f3_P5_Y96_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677618893103,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y98_UO353,RD2_F3_m2f9_P2_Y96_UO310,RD9_F2_m6f2_P6_Y96_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677404473737,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO408,RD9_F2_m6f2_P6_Y96_UO742,RD2_F6_m2f9_P2_Y96_UO309,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677304656209,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO711,RD2_F9_m6f3_P6_Y96_UO176,RD6_F9_m2f9_P2_Y96_UO706,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677902079795,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y98_UO522,RD2_F9_m6f3_P6_Y96_UO176,RD9_F6_m9f6_P9_Y96_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677698287124,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO514,RD2_F9_m6f2_P6_Y96_UO741,RD6_F2_m6f3_P6_Y96_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677816805346,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO632,RD2_F9_m6f9_P6_Y96_UO294,RD6_F9_m2f3_P2_Y96_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167727950678,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y98_UO592,RD3_F5_m1f5_P1_Y96_UO5,RD7_F3_m7f3_P7_Y96_UO185,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677891269332,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y98_UO201,RD2_F5_m3f6_P3_Y96_UO478,RD5_F1_m5f2_P5_Y96_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677703051544,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y98_UO461,RD2_F9_m2f3_P2_Y96_UO404,RD3_F7_m4f8_P4_Y96_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676884581456,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO409,RD9_F2_m6f2_P6_Y96_UO742,RD2_F6_m2f9_P2_Y96_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677304656209,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO503,RD9_F6_m3f5_P3_Y96_UO68,RD2_F6_m9f6_P9_Y96_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677876222466,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO612,RD9_F2_m6f3_P6_Y96_UO344,RD6_F9_m6f3_P6_Y96_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677822328732,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO261,RD9_F2_m6f9_P6_Y96_UO356,RD6_F2_m6f3_P6_Y96_UO411,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677735434462,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y98_UO742,RD2_F6_m9f6_P9_Y96_UO204,RD6_F9_m2f3_P2_Y96_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677311237376,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO402,RD9_F6_m9f6_P9_Y96_UO489,RD2_F5_m1f5_P1_Y96_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677763059982,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO294,RD9_F6_m3f6_P3_Y96_UO506,RD2_F5_m1f5_P1_Y96_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677689392359,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO323,RD9_F2_m3f7_P3_Y96_UO303,RD6_F9_m2f3_P2_Y96_UO301,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678080773229,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO259,RD9_F6_m9f6_P9_Y96_UO489,RD2_F9_m6f9_P6_Y96_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678006487438,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y98_UO605,RD2_F6_m9f2_P9_Y96_UO452,RD3_F6_m9f2_P9_Y96_UO453,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676806503699,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y98_UO245,RD2_F5_m3f7_P3_Y96_UO96,RD5_F1_m5f2_P5_Y96_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677674666156,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y98_UO731,RD2_F5_m1f5_P1_Y96_UO6,RD5_F3_m6f2_P6_Y96_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167786533581,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO125,RD9_F6_m3f2_P3_Y96_UO203,RD2_F3_m7f3_P7_Y96_UO583,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677847666002,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y98_UO422,RD3_F2_m9f6_P9_Y96_UO284,RD5_F1_m5f2_P5_Y96_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677334961723,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y98_UO165,RD2_F3_m7f3_P7_Y96_UO418,RD9_F6_m3f5_P3_Y96_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677838286403,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y98_UO792,RD3_F5_m1f5_P1_Y96_UO5,RD2_F6_m3f5_P3_Y96_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677504520881,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y98_UO327,RD3_F5_m1f5_P1_Y96_UO566,RD2_F5_m1f5_P1_Y96_UO691,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677485774183,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO256,RD9_F2_m9f6_P9_Y96_UO601,RD2_F3_m7f3_P7_Y96_UO371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677590813911,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO414,RD9_F2_m3f6_P3_Y96_UO473,RD6_F2_m5f3_P5_Y96_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677746412356,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y98_UO662,RD2_F6_m2f5_P2_Y96_UO359,RD3_F6_m9f2_P9_Y96_UO454,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676912775144,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO803,RD9_F6_m3f7_P3_Y96_UO806,RD6_F9_m6f3_P6_Y96_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677830379039,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y98_UO794,RD3_F5_m1f5_P1_Y96_UO5,RD2_F6_m3f5_P3_Y96_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677504520881,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO227,RD9_F6_m9f6_P9_Y96_UO504,RD2_F6_m9f6_P9_Y94_UO652,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677460075531,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO400,RD9_F6_m9f6_P9_Y96_UO489,RD2_F5_m1f5_P1_Y96_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677763059982,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y98_UO704,RD3_F6_m3f6_P3_Y96_UO470,RD5_F1_m5f2_P5_Y96_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677822460853,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y98_UO307,RD9_F2_m3f6_P3_Y96_UO473,RD2_F6_m2f9_P2_Y96_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677452471174,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y98_UO430,RD3_F6_m9f6_P9_Y96_UO158,RD5_F1_m5f2_P5_Y96_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677144799575,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO613,RD9_F2_m6f3_P6_Y96_UO344,RD6_F9_m6f3_P6_Y96_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677822328732,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y98_UO747,RD2_F9_m2f9_P2_Y96_UO285,RD5_F1_m5f3_P5_Y96_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677471254296,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y98_UO804,RD9_F6_m3f7_P3_Y96_UO806,RD6_F9_m6f3_P6_Y96_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677830379039,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y98_UO706,RD3_F7_m4f7_P4_Y96_UO514,RD2_F3_m5f1_P5_Y96_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677835807483,1,P3_CV0,1,1,1,1,1
