PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO693,RD5_F3_m6f9_P6_Y18_UO17,RD3_F7_m4f7_P4_Y18_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO694,RD5_F3_m6f9_P6_Y18_UO17,RD3_F7_m4f7_P4_Y18_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO695,RD5_F3_m6f9_P6_Y18_UO17,RD3_F7_m4f7_P4_Y18_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y18_UO128,RD3_F7_m3f7_P3_Y16_UO272,RD5_F1_m5f2_P5_Y16_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y18_UO616,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50439453125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO654,RD5_F3_m5f2_P5_Y18_UO279,RD2_F3_m2f3_P2_Y18_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO655,RD5_F3_m5f2_P5_Y18_UO279,RD2_F3_m2f3_P2_Y18_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO98,RD5_F1_m5f1_P5_Y18_UO143,RD3_F6_m6f9_P6_Y17_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50830078125,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO264,RD5_F1_m5f1_P5_Y18_UO140,RD1_F5_m5f1_P5_Y17_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51025390625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO266,RD5_F1_m5f1_P5_Y18_UO140,RD1_F5_m5f1_P5_Y17_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51025390625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y19_UO128,RD1_F5_m1f5_P1_Y17_UO80,RD5_F1_m5f1_P5_Y17_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50537109375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y19_UO166,RD1_F5_m1f5_P1_Y17_UO293,RD5_F1_m5f1_P5_Y17_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y16_UO687,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO160,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO161,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO165,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO166,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO168,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO365,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO366,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO368,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO369,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO542,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50927734375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO543,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50927734375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO545,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50927734375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO546,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50927734375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO547,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50927734375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO548,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50927734375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y19_UO281,RD2_F9_m6f9_P6_Y17_UO46,RD6_F9_m2f9_P2_Y17_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4814453125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO112,RD9_F2_m5f2_P5_Y17_UO306,RD6_F9_m2f3_P2_Y17_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO46,RD9_F2_m5f3_P5_Y17_UO274,RD6_F3_m2f6_P2_Y17_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49365234375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO115,RD9_F2_m5f2_P5_Y17_UO306,RD6_F9_m2f3_P2_Y17_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y19_UO317,RD9_F2_m5f2_P5_Y17_UO306,RD2_F9_m2f9_P2_Y17_UO237,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49560546875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y19_UO186,RD2_F6_m3f6_P3_Y17_UO149,RD6_F9_m9f6_P9_Y16_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y18_UO396,RD9_F6_m3f2_P3_Y16_UO559,RD2_F9_m6f9_P6_Y16_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO80,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO81,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO83,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO85,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO88,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO162,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO163,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO164,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO167,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO180,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO181,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO182,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO187,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO188,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498779296875,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO684,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49755859375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO685,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49755859375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO686,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49755859375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO688,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49755859375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO690,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49755859375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y19_UO88,RD2_F9_m6f9_P6_Y17_UO379,RD3_F2_m6f2_P6_Y16_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50048828125,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y19_UO301,RD9_F2_m5f3_P5_Y17_UO274,RD2_F6_m9f2_P9_Y17_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y18_UO488,RD6_F2_m9f6_P9_Y16_UO143,RD9_F6_m9f2_P9_Y16_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53076171875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y18_UO551,RD7_F3_m5f1_P5_Y16_UO84,RD3_F7_m3f5_P3_Y16_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52490234375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y18_UO617,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50439453125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y18_UO612,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50439453125,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y15_UO171,RD6_F9_m2f5_P2_Y13_UO233,RD3_F7_m4f7_P4_Y11_UO162,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO234,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO238,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO367,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO370,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO371,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO372,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO373,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y20_UO374,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.508056640625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO541,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50927734375,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO544,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50927734375,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO116,RD9_F2_m5f2_P5_Y17_UO306,RD6_F9_m2f3_P2_Y17_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y19_UO316,RD9_F2_m5f2_P5_Y17_UO306,RD2_F9_m2f9_P2_Y17_UO237,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49560546875,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y19_UO343,RD2_F6_m3f6_P3_Y17_UO149,RD3_F2_m5f3_P5_Y16_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5009765625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO111,RD9_F2_m5f2_P5_Y17_UO306,RD6_F9_m2f3_P2_Y17_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y18_UO526,RD6_F9_m2f5_P2_Y16_UO73,RD9_F2_m2f3_P2_Y14_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51025390625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO687,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49755859375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO689,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49755859375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y20_UO691,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49755859375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO72,RD9_F2_m3f2_P3_Y17_UO63,RD6_F9_m2f6_P2_Y17_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO254,RD9_F2_m5f3_P5_Y17_UO274,RD6_F9_m2f6_P2_Y17_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49951171875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO47,RD9_F2_m5f3_P5_Y17_UO274,RD6_F3_m2f6_P2_Y17_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49365234375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y19_UO299,RD9_F2_m5f3_P5_Y17_UO274,RD2_F6_m9f2_P9_Y17_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO255,RD9_F2_m5f3_P5_Y17_UO274,RD6_F9_m2f6_P2_Y17_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49951171875,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y19_UO49,RD9_F2_m5f3_P5_Y17_UO274,RD6_F3_m2f6_P2_Y17_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49365234375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y18_UO84,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y18_UO515,RD5_F1_m5f2_P5_Y16_UO570,RD2_F5_m1f5_P1_Y16_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y17_UO113,RD6_F9_m2f5_P2_Y15_UO110,RD2_F6_m2f3_P2_Y15_UO325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4873046875,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y18_UO14,RD6_F9_m6f2_P6_Y16_UO6,RD9_F2_m6f3_P6_Y16_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO233,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO235,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO236,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO237,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO239,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO240,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO241,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO82,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y20_UO84,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500732421875,1,P8_CV0,1,0,2,1,1
