PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO76,RD1_F5_m1f5_P1_Y80_UO140,RD5_F1_m5f3_P5_Y78_UO301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676988053896,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y82_UO629,RD3_F7_m3f2_P3_Y80_UO370,RD2_F6_m2f6_P2_Y80_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687893750295,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y82_UO503,RD2_F9_m6f3_P6_Y80_UO812,RD5_F1_m5f2_P5_Y80_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677217628549,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y80_UO588,RD1_F5_m1f5_P1_Y78_UO153,RD5_F1_m5f2_P5_Y78_UO256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101688391450807,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y80_UO112,RD1_F5_m1f5_P1_Y78_UO719,RD5_F1_m5f2_P5_Y78_UO185,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101667396684206,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f6_P2_Y80_UO743,RD2_F5_m3f6_P3_Y78_UO336,RD6_F9_m6f3_P6_Y78_UO355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510168328896043,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y80_UO683,RD1_F5_m2f6_P2_Y78_UO491,RD5_F3_m7f3_P7_Y78_UO392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101672519285785,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y80_UO116,RD1_F5_m1f5_P1_Y78_UO719,RD5_F1_m5f2_P5_Y78_UO185,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101667396684206,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO144,RD1_F5_m3f7_P3_Y80_UO254,RD5_F1_m5f2_P5_Y80_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673163864007,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO224,RD1_F5_m3f7_P3_Y80_UO254,RD5_F2_m6f3_P6_Y80_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674804722052,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO142,RD1_F5_m3f7_P3_Y80_UO254,RD5_F1_m5f2_P5_Y80_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673163864007,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y82_UO58,RD2_F9_m2f6_P2_Y80_UO489,RD3_F2_m6f2_P6_Y80_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677135130558,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y82_UO264,RD2_F3_m5f1_P5_Y80_UO389,RD6_F3_m7f3_P7_Y80_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016776234178,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO225,RD1_F5_m3f7_P3_Y80_UO254,RD5_F2_m6f3_P6_Y80_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674804722052,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y82_UO59,RD3_F6_m3f6_P3_Y80_UO258,RD6_F9_m6f9_P6_Y80_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679192199526,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO572,RD1_F5_m3f7_P3_Y80_UO254,RD5_F3_m6f3_P6_Y80_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676882740094,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO143,RD1_F5_m3f7_P3_Y80_UO254,RD5_F1_m5f2_P5_Y80_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673163864007,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y82_UO232,RD2_F9_m6f3_P6_Y80_UO812,RD9_F6_m3f7_P3_Y80_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673217784537,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y82_UO460,RD3_F6_m9f6_P9_Y80_UO36,RD6_F9_m5f1_P5_Y78_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680507658557,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y82_UO537,RD2_F3_m5f3_P5_Y80_UO496,RD3_F5_m1f5_P1_Y80_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671519388447,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y82_UO444,RD3_F6_m9f6_P9_Y80_UO604,RD5_F2_m5f3_P5_Y80_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675127573344,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO381,RD1_F5_m3f6_P3_Y80_UO196,RD5_F3_m5f2_P5_Y78_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675619850994,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO384,RD1_F5_m1f5_P1_Y80_UO280,RD5_F3_m2f6_P2_Y80_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167176747359,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO386,RD1_F5_m1f5_P1_Y80_UO280,RD5_F3_m2f6_P2_Y80_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167176747359,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y82_UO179,RD3_F6_m9f6_P9_Y80_UO36,RD7_F4_m8f4_P8_Y80_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676299162818,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f9_P2_Y80_UO172,RD2_F6_m9f2_P9_Y78_UO227,RD9_F6_m9f2_P9_Y78_UO689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674062539132,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y80_UO598,RD1_F5_m1f5_P1_Y78_UO341,RD5_F1_m5f1_P5_Y78_UO398,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672614914605,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO410,RD1_F5_m2f6_P2_Y80_UO331,RD5_F1_m5f3_P5_Y80_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679400183912,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO581,RD1_F5_m2f3_P2_Y80_UO492,RD5_F1_m5f2_P5_Y80_UO482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680416183854,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO706,RD1_F5_m2f5_P2_Y80_UO13,RD5_F3_m2f6_P2_Y80_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689025206042,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO791,RD1_F5_m3f7_P3_Y80_UO254,RD5_F1_m5f2_P5_Y80_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678716723654,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO77,RD1_F5_m1f5_P1_Y80_UO140,RD5_F1_m5f3_P5_Y78_UO301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676988053896,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO713,RD1_F5_m3f6_P3_Y80_UO196,RD5_F1_m5f1_P5_Y80_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672813317464,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO580,RD1_F5_m2f3_P2_Y80_UO492,RD5_F1_m5f2_P5_Y80_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680416183854,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO705,RD1_F5_m2f5_P2_Y80_UO13,RD5_F3_m2f6_P2_Y80_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689025206042,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO277,RD1_F5_m1f5_P1_Y80_UO140,RD5_F3_m7f4_P7_Y80_UO737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685303602608,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO708,RD1_F5_m2f5_P2_Y80_UO13,RD5_F3_m2f6_P2_Y80_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689025206042,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO439,RD1_F5_m1f5_P1_Y80_UO513,RD5_F1_m5f3_P5_Y80_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168197778853,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO756,RD1_F5_m1f5_P1_Y80_UO192,RD5_F1_m5f1_P5_Y80_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675989293426,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y82_UO249,RD3_F7_m4f8_P4_Y80_UO573,RD2_F9_m2f9_P2_Y80_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167995414804,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO106,RD1_F5_m1f5_P1_Y80_UO152,RD5_F3_m7f4_P7_Y80_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672931904204,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO282,RD1_F5_m2f6_P2_Y80_UO244,RD5_F1_m5f2_P5_Y80_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671598549729,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO156,RD1_F5_m1f5_P1_Y80_UO355,RD5_F3_m5f2_P5_Y78_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677788651386,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y82_UO101,RD2_F9_m2f5_P2_Y80_UO343,RD6_F9_m6f3_P6_Y80_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101695433055511,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO407,RD1_F5_m1f5_P1_Y80_UO140,RD5_F1_m5f1_P5_Y80_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674805631546,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO578,RD1_F5_m2f3_P2_Y80_UO492,RD5_F1_m5f2_P5_Y80_UO482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680416183854,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO406,RD1_F5_m1f5_P1_Y80_UO140,RD5_F1_m5f1_P5_Y80_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674805631546,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO527,RD1_F5_m1f5_P1_Y80_UO355,RD5_F1_m5f3_P5_Y80_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671432088324,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y82_UO478,RD2_F3_m6f9_P6_Y80_UO526,RD9_F2_m9f2_P9_Y80_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168557279485,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO385,RD1_F5_m1f5_P1_Y80_UO280,RD5_F3_m2f6_P2_Y80_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167176747359,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y82_UO99,RD2_F9_m2f5_P2_Y80_UO343,RD6_F9_m6f3_P6_Y80_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101695433055511,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO714,RD1_F5_m3f6_P3_Y80_UO196,RD5_F1_m5f1_P5_Y80_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672813317464,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y82_UO223,RD2_F9_m2f3_P2_Y80_UO139,RD3_F2_m3f6_P3_Y80_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675386990792,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y80_UO526,RD6_F2_m6f2_P6_Y78_UO676,RD9_F2_m5f1_P5_Y78_UO321,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101682439478736,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y80_UO265,RD6_F2_m9f2_P9_Y78_UO682,RD9_F6_m3f5_P3_Y78_UO117,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101662023082554,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO739,RD2_F6_m2f9_P2_Y80_UO277,RD9_F6_m9f2_P9_Y80_UO602,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677369990512,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO302,RD3_F7_m3f7_P3_Y80_UO106,RD2_F6_m9f6_P9_Y80_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684371562669,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO70,RD9_F6_m2f3_P2_Y80_UO490,RD6_F3_m7f3_P7_Y80_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168194397238,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO104,RD9_F2_m3f5_P3_Y80_UO451,RD2_F5_m1f5_P1_Y80_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670997368046,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO515,RD9_F6_m3f7_P3_Y80_UO233,RD6_F9_m2f9_P2_Y80_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680639851338,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO650,RD3_F2_m9f6_P9_Y80_UO566,RD2_F9_m2f3_P2_Y80_UO800,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101668171635083,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO569,RD2_F5_m1f5_P1_Y80_UO512,RD9_F6_m9f2_P9_Y80_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676127111432,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO508,RD9_F6_m3f6_P3_Y80_UO753,RD2_F9_m6f9_P6_Y80_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679014375122,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO617,RD2_F5_m1f5_P1_Y80_UO590,RD9_F6_m3f7_P3_Y80_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678146030508,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO14,RD9_F6_m2f3_P2_Y80_UO796,RD6_F9_m2f9_P2_Y80_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101669804710127,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO538,RD9_F2_m6f3_P6_Y80_UO3,RD6_F9_m6f3_P6_Y80_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679523021403,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO267,RD9_F6_m2f3_P2_Y80_UO490,RD2_F3_m2f6_P2_Y80_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686715115648,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y82_UO81,RD2_F5_m1f5_P1_Y80_UO590,RD3_F7_m3f7_P3_Y80_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679906198342,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO728,RD9_F2_m9f2_P9_Y80_UO392,RD2_F9_m2f3_P2_Y80_UO801,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679022145618,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO685,RD9_F6_m9f2_P9_Y80_UO486,RD6_F9_m6f2_P6_Y80_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678242281196,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y82_UO751,RD2_F5_m1f5_P1_Y80_UO668,RD6_F9_m2f9_P2_Y80_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679066400493,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO681,RD3_F6_m9f6_P9_Y80_UO37,RD2_F9_m2f5_P2_Y80_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681902986002,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO333,RD9_F2_m9f2_P9_Y80_UO391,RD2_F9_m2f3_P2_Y80_UO800,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679022145618,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y82_UO790,RD3_F2_m9f6_P9_Y80_UO759,RD7_F4_m8f4_P8_Y80_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673968952127,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y82_UO319,RD3_F7_m3f7_P3_Y80_UO159,RD2_F9_m2f9_P2_Y80_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672445429131,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y82_UO368,RD3_F5_m1f5_P1_Y80_UO150,RD7_F4_m7f3_P7_Y80_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679071082117,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO278,RD3_F6_m3f5_P3_Y80_UO472,RD6_F9_m2f9_P2_Y80_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676745275654,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y82_UO418,RD2_F6_m2f9_P2_Y80_UO277,RD3_F2_m3f6_P3_Y80_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677658033168,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y82_UO111,RD3_F6_m2f6_P2_Y80_UO548,RD7_F4_m7f4_P7_Y80_UO747,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676751055493,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO571,RD2_F5_m1f5_P1_Y80_UO512,RD9_F6_m9f2_P9_Y80_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676127111432,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO568,RD9_F2_m9f2_P9_Y80_UO336,RD6_F3_m6f2_P6_Y80_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101683322345707,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y82_UO150,RD2_F6_m2f9_P2_Y80_UO277,RD3_F6_m9f2_P9_Y80_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687761234643,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO539,RD9_F2_m6f3_P6_Y80_UO3,RD6_F9_m6f3_P6_Y80_UO660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679523021403,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO266,RD9_F6_m2f3_P2_Y80_UO490,RD2_F3_m2f6_P2_Y80_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686715115648,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO26,RD9_F2_m5f1_P5_Y80_UO666,RD6_F9_m6f9_P6_Y80_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168488605018,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y82_UO447,RD3_F2_m5f2_P5_Y80_UO273,RD5_F1_m5f1_P5_Y80_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671810399466,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y82_UO373,RD3_F6_m3f5_P3_Y80_UO472,RD5_F1_m5f1_P5_Y80_UO792,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675536781158,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y82_UO717,RD2_F9_m2f5_P2_Y80_UO343,RD9_F2_m6f2_P6_Y80_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685658321458,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO153,RD9_F2_m6f3_P6_Y80_UO3,RD2_F3_m7f4_P7_Y80_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677251093406,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y82_UO512,RD3_F5_m1f5_P1_Y80_UO589,RD7_F4_m7f3_P7_Y80_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684952949199,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO514,RD9_F6_m3f7_P3_Y80_UO233,RD6_F9_m2f9_P2_Y80_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680639851338,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO620,RD9_F6_m3f7_P3_Y80_UO233,RD6_F3_m7f3_P7_Y80_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681614320341,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO129,RD9_F2_m3f7_P3_Y80_UO690,RD2_F3_m6f9_P6_Y80_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667652754713,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y82_UO303,RD9_F2_m5f1_P5_Y80_UO390,RD2_F6_m9f6_P9_Y80_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671794296863,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y82_UO120,RD3_F2_m3f7_P3_Y80_UO689,RD6_F9_m2f6_P2_Y80_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101683600352089,1,P3_CV0,1,0,2,0,2
