PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO324,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO589,RD8_F4_m8f4_P8_Y4_UO167,RD4_F7_m3f2_P3_Y4_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO36,RD8_F4_m7f4_P7_Y4_UO560,RD4_F7_m3f6_P3_Y4_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO281,RD8_F4_m7f4_P7_Y4_UO598,RD4_F7_m3f2_P3_Y4_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO617,RD7_F3_m5f3_P5_Y4_UO349,RD3_F7_m3f2_P3_Y4_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO293,RD7_F3_m6f9_P6_Y4_UO2,RD3_F7_m3f2_P3_Y4_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO600,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m3f6_P3_Y4_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO471,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO295,RD7_F3_m6f9_P6_Y4_UO2,RD3_F7_m3f2_P3_Y4_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO468,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO29,RD8_F4_m7f4_P7_Y4_UO560,RD4_F7_m3f6_P3_Y4_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO33,RD8_F4_m7f4_P7_Y4_UO560,RD4_F7_m3f6_P3_Y4_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO616,RD7_F3_m5f3_P5_Y4_UO349,RD3_F7_m3f2_P3_Y4_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO187,RD7_F3_m6f9_P6_Y4_UO398,RD3_F7_m8f4_P8_Y3_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO585,RD8_F4_m8f4_P8_Y4_UO167,RD4_F7_m3f2_P3_Y4_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO189,RD7_F3_m6f9_P6_Y4_UO398,RD3_F7_m8f4_P8_Y3_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO28,RD8_F4_m7f4_P7_Y4_UO560,RD4_F7_m3f6_P3_Y4_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO294,RD7_F3_m6f9_P6_Y4_UO2,RD3_F7_m3f2_P3_Y4_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO38,RD8_F4_m7f4_P7_Y4_UO560,RD4_F7_m3f6_P3_Y4_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y5_UO206,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO211,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO395,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y5_UO390,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y5_UO330,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO282,RD8_F4_m7f4_P7_Y4_UO598,RD4_F7_m3f2_P3_Y4_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO220,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO257,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO279,RD8_F4_m7f4_P7_Y4_UO598,RD4_F7_m3f2_P3_Y4_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO168,RD7_F3_m7f3_P7_Y4_UO281,RD4_F8_m4f8_P4_Y4_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO215,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO244,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO319,RD7_F3_m6f9_P6_Y4_UO2,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO297,RD7_F3_m6f9_P6_Y4_UO2,RD3_F7_m3f2_P3_Y4_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO321,RD7_F3_m6f9_P6_Y4_UO2,RD4_F7_m4f8_P4_Y4_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO450,RD1_F5_m1f5_P1_Y4_UO390,RD5_F3_m2f6_P2_Y4_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO381,RD1_F5_m1f5_P1_Y4_UO390,RD5_F3_m2f3_P2_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO382,RD1_F5_m1f5_P1_Y4_UO390,RD5_F3_m2f3_P2_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO497,RD1_F5_m1f5_P1_Y4_UO390,RD5_F3_m2f3_P2_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO457,RD1_F5_m2f5_P2_Y4_UO626,RD5_F2_m6f2_P6_Y3_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y6_UO248,RD3_F7_m4f7_P4_Y4_UO43,RD5_F2_m5f3_P5_Y4_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y5_UO369,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y5_UO154,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y5_UO381,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y5_UO268,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO390,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO496,RD1_F5_m3f7_P3_Y4_UO490,RD5_F3_m6f3_P6_Y4_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO447,RD1_F5_m1f5_P1_Y4_UO390,RD5_F3_m2f6_P2_Y4_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO448,RD1_F5_m1f5_P1_Y4_UO390,RD5_F3_m2f6_P2_Y4_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO492,RD1_F5_m3f7_P3_Y4_UO490,RD5_F3_m6f3_P6_Y4_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO182,RD1_F5_m1f5_P1_Y4_UO221,RD5_F3_m6f3_P6_Y4_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y6_UO120,RD3_F2_m9f6_P9_Y4_UO478,RD2_F9_m9f6_P9_Y3_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO348,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y6_UO119,RD3_F2_m9f6_P9_Y4_UO478,RD2_F9_m9f6_P9_Y3_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y6_UO62,RD3_F7_m4f7_P4_Y4_UO43,RD7_F3_m6f2_P6_Y4_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO494,RD1_F5_m3f7_P3_Y4_UO490,RD5_F3_m6f3_P6_Y4_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO112,RD1_F5_m2f5_P2_Y4_UO626,RD5_F3_m6f3_P6_Y4_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO691,RD1_F5_m2f5_P2_Y4_UO498,RD5_F1_m1f5_P1_Y3_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO259,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO114,RD1_F5_m2f5_P2_Y4_UO626,RD5_F3_m6f3_P6_Y4_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO111,RD1_F5_m2f5_P2_Y4_UO626,RD5_F3_m6f3_P6_Y4_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO347,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO263,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y6_UO72,RD2_F9_m6f9_P6_Y4_UO4,RD6_F2_m9f2_P9_Y4_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO184,RD1_F5_m1f5_P1_Y4_UO221,RD5_F3_m6f3_P6_Y4_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y6_UO417,RD3_F6_m9f6_P9_Y4_UO487,RD5_F1_m5f3_P5_Y4_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO346,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO169,RD1_F5_m1f5_P1_Y4_UO361,RD5_F3_m6f3_P6_Y4_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO344,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y6_UO128,RD3_F7_m3f7_P3_Y4_UO601,RD5_F3_m2f6_P2_Y4_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO690,RD1_F5_m2f5_P2_Y4_UO498,RD5_F1_m1f5_P1_Y3_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y6_UO71,RD2_F9_m6f9_P6_Y4_UO4,RD6_F2_m9f2_P9_Y4_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO170,RD1_F5_m1f5_P1_Y4_UO361,RD5_F3_m6f3_P6_Y4_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y5_UO132,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y5_UO470,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO186,RD1_F5_m1f5_P1_Y4_UO221,RD5_F3_m6f3_P6_Y4_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO286,RD1_F5_m1f5_P1_Y4_UO431,RD5_F3_m5f2_P5_Y4_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO292,RD1_F5_m1f5_P1_Y4_UO431,RD5_F3_m5f2_P5_Y4_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO291,RD1_F5_m1f5_P1_Y4_UO431,RD5_F3_m5f2_P5_Y4_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y6_UO444,RD3_F5_m1f5_P1_Y4_UO430,RD5_F1_m5f3_P5_Y4_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y6_UO445,RD3_F5_m1f5_P1_Y4_UO430,RD5_F1_m5f3_P5_Y4_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO183,RD1_F5_m1f5_P1_Y4_UO221,RD5_F3_m6f3_P6_Y4_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO565,RD1_F5_m3f5_P3_Y2_UO344,RD5_F3_m6f9_P6_Y2_UO58,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO220,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y6_UO451,RD2_F3_m7f4_P7_Y4_UO528,RD9_F2_m6f9_P6_Y4_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y6_UO107,RD2_F9_m6f9_P6_Y4_UO4,RD3_F7_m8f4_P8_Y3_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y5_UO353,RD7_F4_m8f4_P8_Y3_UO1,RD3_F7_m3f6_P3_Y3_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO349,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO258,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO693,RD1_F5_m2f5_P2_Y4_UO498,RD5_F1_m1f5_P1_Y3_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO456,RD1_F5_m2f5_P2_Y4_UO626,RD5_F2_m6f2_P6_Y3_UO300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO261,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO54,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO260,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO53,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO264,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO262,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO688,RD1_F5_m2f5_P2_Y4_UO498,RD5_F1_m1f5_P1_Y3_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO455,RD1_F5_m2f5_P2_Y4_UO626,RD5_F2_m6f2_P6_Y3_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
