PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO272,RD8_F4_m8f4_P8_Y18_UO74,RD4_F8_m4f7_P4_Y18_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55029296875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y18_UO166,RD8_F4_m8f4_P8_Y16_UO681,RD4_F8_m4f7_P4_Y16_UO407,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO146,RD7_F4_m8f4_P8_Y18_UO404,RD3_F6_m2f6_P2_Y18_UO95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.522216796875,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO295,RD7_F3_m7f3_P7_Y18_UO429,RD4_F7_m3f2_P3_Y18_UO578,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5048828125,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO226,RD7_F3_m7f4_P7_Y18_UO56,RD4_F7_m4f7_P4_Y18_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52783203125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO410,RD7_F4_m7f3_P7_Y18_UO430,RD3_F7_m3f5_P3_Y18_UO435,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50732421875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO130,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m2f6_P2_Y17_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517333984375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO534,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m6f9_P6_Y17_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.524658203125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO230,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO231,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO233,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y21_UO317,RD5_F3_m7f3_P7_Y19_UO371,RD1_F5_m5f1_P5_Y18_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49560546875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y21_UO318,RD5_F3_m7f3_P7_Y19_UO371,RD1_F5_m5f1_P5_Y18_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49560546875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y21_UO321,RD5_F3_m7f3_P7_Y19_UO371,RD1_F5_m5f1_P5_Y18_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49560546875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y19_UO371,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO16,RD5_F1_m5f2_P5_Y19_UO239,RD3_F2_m6f9_P6_Y19_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO21,RD5_F1_m5f2_P5_Y19_UO239,RD3_F2_m6f9_P6_Y19_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO35,RD5_F1_m5f2_P5_Y19_UO238,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO36,RD5_F1_m5f2_P5_Y19_UO238,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO39,RD5_F1_m5f2_P5_Y19_UO238,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO41,RD5_F1_m5f2_P5_Y19_UO238,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO136,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO137,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO139,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO140,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO141,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO142,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO143,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO196,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.499267578125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO197,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.499267578125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO198,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499267578125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO199,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499267578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO200,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499267578125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO201,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499267578125,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO202,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.499267578125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO203,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.499267578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO213,RD5_F3_m2f6_P2_Y19_UO181,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO215,RD5_F3_m2f6_P2_Y19_UO181,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO217,RD5_F3_m2f6_P2_Y19_UO181,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO219,RD5_F3_m2f6_P2_Y19_UO181,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO262,RD1_F5_m1f5_P1_Y18_UO104,RD5_F1_m5f2_P5_Y18_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO259,RD1_F5_m1f5_P1_Y18_UO104,RD5_F1_m5f2_P5_Y18_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y19_UO243,RD5_F1_m5f2_P5_Y17_UO72,RD2_F9_m6f9_P6_Y17_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48974609375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y19_UO181,RD2_F6_m3f6_P3_Y17_UO149,RD6_F9_m9f6_P9_Y16_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y19_UO79,RD5_F1_m5f1_P5_Y17_UO280,RD1_F5_m7f3_P7_Y16_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50146484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO17,RD5_F1_m5f2_P5_Y19_UO239,RD3_F2_m6f9_P6_Y19_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO18,RD5_F1_m5f2_P5_Y19_UO239,RD3_F2_m6f9_P6_Y19_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO19,RD5_F1_m5f2_P5_Y19_UO239,RD3_F2_m6f9_P6_Y19_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO20,RD5_F1_m5f2_P5_Y19_UO239,RD3_F2_m6f9_P6_Y19_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y20_UO8,RD2_F9_m6f9_P6_Y18_UO525,RD3_F6_m2f6_P2_Y18_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50048828125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y20_UO582,RD3_F7_m3f5_P3_Y18_UO437,RD6_F9_m6f9_P6_Y18_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50830078125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO37,RD5_F1_m5f2_P5_Y19_UO238,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO38,RD5_F1_m5f2_P5_Y19_UO238,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO40,RD5_F1_m5f2_P5_Y19_UO238,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO42,RD5_F1_m5f2_P5_Y19_UO238,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO43,RD5_F1_m5f2_P5_Y19_UO238,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO134,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO135,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO138,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488037109375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO179,RD5_F3_m7f3_P7_Y19_UO133,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO181,RD5_F3_m7f3_P7_Y19_UO133,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO214,RD5_F3_m2f6_P2_Y19_UO181,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO216,RD5_F3_m2f6_P2_Y19_UO181,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO218,RD5_F3_m2f6_P2_Y19_UO181,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO229,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO232,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO234,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO483,RD5_F1_m5f2_P5_Y19_UO153,RD2_F9_m6f2_P6_Y19_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.495849609375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO485,RD5_F1_m5f2_P5_Y19_UO153,RD2_F9_m6f2_P6_Y19_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.495849609375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO118,RD1_F5_m1f5_P1_Y18_UO333,RD5_F3_m5f1_P5_Y18_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.488525390625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO315,RD1_F5_m1f5_P1_Y18_UO333,RD5_F1_m5f2_P5_Y16_UO578,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49365234375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO115,RD1_F5_m1f5_P1_Y18_UO333,RD5_F3_m5f1_P5_Y18_UO230,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.488525390625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y19_UO283,RD2_F9_m6f9_P6_Y17_UO46,RD6_F9_m2f9_P2_Y17_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4814453125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y21_UO315,RD5_F3_m7f3_P7_Y19_UO371,RD1_F5_m5f1_P5_Y18_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49560546875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y21_UO316,RD5_F3_m7f3_P7_Y19_UO371,RD1_F5_m5f1_P5_Y18_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49560546875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y21_UO319,RD5_F3_m7f3_P7_Y19_UO371,RD1_F5_m5f1_P5_Y18_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49560546875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y21_UO320,RD5_F3_m7f3_P7_Y19_UO371,RD1_F5_m5f1_P5_Y18_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49560546875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO480,RD5_F1_m5f2_P5_Y19_UO153,RD2_F9_m6f2_P6_Y19_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.495849609375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO481,RD5_F1_m5f2_P5_Y19_UO153,RD2_F9_m6f2_P6_Y19_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.495849609375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO482,RD5_F1_m5f2_P5_Y19_UO153,RD2_F9_m6f2_P6_Y19_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.495849609375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y21_UO484,RD5_F1_m5f2_P5_Y19_UO153,RD2_F9_m6f2_P6_Y19_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.495849609375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO110,RD1_F5_m1f5_P1_Y18_UO333,RD5_F3_m5f1_P5_Y18_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.488525390625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO106,RD1_F5_m1f5_P1_Y18_UO333,RD5_F3_m5f1_P5_Y18_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.488525390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO263,RD1_F5_m1f5_P1_Y18_UO104,RD5_F1_m5f2_P5_Y18_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y20_UO113,RD1_F5_m1f5_P1_Y18_UO333,RD5_F3_m5f1_P5_Y18_UO230,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.488525390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y19_UO202,RD5_F1_m5f2_P5_Y17_UO72,RD3_F2_m5f3_P5_Y16_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y19_UO203,RD5_F1_m5f2_P5_Y17_UO72,RD3_F2_m5f3_P5_Y16_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y19_UO158,RD5_F1_m5f1_P5_Y17_UO280,RD3_F2_m5f3_P5_Y16_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50048828125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y17_UO348,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m9f2_P9_Y15_UO447,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO144,RD5_F1_m5f3_P5_Y19_UO224,RD3_F6_m9f6_P9_Y19_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO145,RD5_F1_m5f3_P5_Y19_UO224,RD3_F6_m9f6_P9_Y19_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO146,RD5_F1_m5f3_P5_Y19_UO224,RD3_F6_m9f6_P9_Y19_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO147,RD5_F1_m5f3_P5_Y19_UO224,RD3_F6_m9f6_P9_Y19_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO148,RD5_F1_m5f3_P5_Y19_UO224,RD3_F6_m9f6_P9_Y19_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO149,RD5_F1_m5f3_P5_Y19_UO224,RD3_F6_m9f6_P9_Y19_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO150,RD5_F1_m5f3_P5_Y19_UO224,RD3_F6_m9f6_P9_Y19_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y21_UO151,RD5_F1_m5f3_P5_Y19_UO224,RD3_F6_m9f6_P9_Y19_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P5_CV0,1,1,1,0,2
