PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y90_UO734,RD2_F5_m2f9_P2_Y88_UO661,RD3_F7_m3f7_P3_Y88_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167861204522,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO453,RD1_F5_m1f5_P1_Y88_UO275,RD5_F1_m5f3_P5_Y88_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677313045201,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO140,RD1_F5_m1f5_P1_Y88_UO760,RD5_F1_m5f2_P5_Y88_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678077389025,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO128,RD1_F5_m1f5_P1_Y88_UO760,RD5_F1_m5f1_P5_Y88_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678173367503,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO104,RD1_F5_m3f2_P3_Y88_UO96,RD5_F2_m9f6_P9_Y88_UO667,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674870029527,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO353,RD1_F5_m1f5_P1_Y88_UO275,RD5_F2_m3f7_P3_Y88_UO792,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678561860652,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO385,RD1_F5_m1f5_P1_Y88_UO504,RD5_F1_m5f1_P5_Y88_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678729774051,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO171,RD1_F5_m1f5_P1_Y88_UO740,RD5_F2_m5f2_P5_Y88_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678982613009,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y90_UO241,RD2_F9_m6f3_P6_Y88_UO253,RD6_F3_m2f3_P2_Y88_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677569830372,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y90_UO821,RD3_F5_m1f5_P1_Y88_UO446,RD5_F1_m5f1_P5_Y88_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677674063723,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y90_UO512,RD2_F6_m2f6_P2_Y88_UO682,RD3_F6_m3f7_P3_Y88_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167686375631,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO587,RD1_F5_m3f7_P3_Y88_UO575,RD5_F1_m5f3_P5_Y88_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679232681633,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO97,RD1_F5_m1f5_P1_Y88_UO738,RD5_F3_m7f3_P7_Y88_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167992660044,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO814,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f1_P5_Y88_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680304192797,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO682,RD1_F5_m1f5_P1_Y88_UO66,RD5_F1_m5f2_P5_Y88_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678395128957,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y90_UO116,RD3_F6_m3f5_P3_Y88_UO694,RD5_F1_m5f2_P5_Y88_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676613938153,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO352,RD1_F5_m1f5_P1_Y88_UO275,RD5_F2_m3f7_P3_Y88_UO792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678561860652,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y90_UO165,RD3_F7_m4f7_P4_Y88_UO443,RD6_F9_m2f3_P2_Y88_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677447533248,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y90_UO308,RD3_F6_m9f2_P9_Y88_UO685,RD2_F5_m1f5_P1_Y88_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167766507486,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO174,RD1_F5_m1f5_P1_Y88_UO740,RD5_F2_m5f2_P5_Y88_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678982613009,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y90_UO657,RD3_F7_m4f7_P4_Y88_UO218,RD2_F5_m1f5_P1_Y88_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167867386123,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO222,RD1_F5_m2f6_P2_Y88_UO395,RD5_F1_m5f1_P5_Y88_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677806231848,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO590,RD1_F5_m3f7_P3_Y88_UO575,RD5_F1_m5f3_P5_Y88_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679232681633,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y90_UO348,RD3_F6_m3f5_P3_Y88_UO694,RD5_F2_m9f2_P9_Y88_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676873109824,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO94,RD1_F5_m1f5_P1_Y88_UO738,RD5_F3_m7f3_P7_Y88_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167992660044,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO750,RD1_F5_m1f5_P1_Y88_UO465,RD5_F1_m5f1_P5_Y88_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679257504657,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO207,RD1_F5_m1f5_P1_Y88_UO275,RD5_F3_m2f3_P2_Y88_UO718,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677793445702,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y90_UO118,RD3_F6_m3f5_P3_Y88_UO694,RD5_F1_m5f2_P5_Y88_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676613938153,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO46,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f2_P5_Y88_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679407793256,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y90_UO240,RD2_F9_m6f3_P6_Y88_UO253,RD6_F3_m2f3_P2_Y88_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677569830372,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f2_P3_Y88_UO150,RD3_F2_m9f2_P9_Y86_UO419,RD2_F9_m6f3_P6_Y86_UO551,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678106474168,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO705,RD9_F2_m9f6_P9_Y86_UO62,RD6_F9_m2f5_P2_Y86_UO410,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678977288344,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO547,RD1_F5_m3f2_P3_Y88_UO96,RD5_F1_m5f1_P5_Y88_UO723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675580914389,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO451,RD1_F5_m1f5_P1_Y88_UO275,RD5_F1_m5f3_P5_Y88_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677313045201,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO546,RD1_F5_m3f2_P3_Y88_UO96,RD5_F1_m5f1_P5_Y88_UO723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675580914389,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO545,RD1_F5_m3f2_P3_Y88_UO96,RD5_F1_m5f1_P5_Y88_UO723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675580914389,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO452,RD1_F5_m1f5_P1_Y88_UO275,RD5_F1_m5f3_P5_Y88_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677313045201,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO450,RD1_F5_m1f5_P1_Y88_UO275,RD5_F1_m5f3_P5_Y88_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677313045201,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO454,RD1_F5_m1f5_P1_Y88_UO275,RD5_F1_m5f3_P5_Y88_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677313045201,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y90_UO424,RD3_F5_m1f5_P1_Y88_UO446,RD5_F1_m5f3_P5_Y88_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677723688169,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y88_UO41,RD3_F6_m2f9_P2_Y86_UO167,RD5_F1_m5f3_P5_Y86_UO199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677271047578,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO105,RD1_F5_m3f2_P3_Y88_UO96,RD5_F2_m9f6_P9_Y88_UO667,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674870029527,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO106,RD1_F5_m3f2_P3_Y88_UO96,RD5_F2_m9f6_P9_Y88_UO667,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674870029527,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y90_UO716,RD3_F2_m3f2_P3_Y88_UO97,RD2_F9_m2f6_P2_Y88_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676108492512,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO818,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f1_P5_Y88_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680304192797,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y90_UO628,RD2_F5_m1f5_P1_Y88_UO411,RD5_F1_m5f2_P5_Y88_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676337298215,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO43,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f2_P5_Y88_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679407793256,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y90_UO66,RD2_F6_m2f9_P2_Y88_UO134,RD9_F6_m9f2_P9_Y88_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678890117896,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO607,RD1_F5_m1f5_P1_Y88_UO504,RD5_F2_m9f2_P9_Y88_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016771666567,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO606,RD1_F5_m1f5_P1_Y88_UO504,RD5_F2_m9f2_P9_Y88_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016771666567,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y90_UO735,RD2_F3_m6f2_P6_Y88_UO727,RD5_F1_m5f2_P5_Y88_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678650027068,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y90_UO358,RD3_F6_m3f2_P3_Y88_UO389,RD2_F6_m2f6_P2_Y88_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678318531881,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y90_UO415,RD2_F6_m2f5_P2_Y88_UO197,RD3_F2_m9f6_P9_Y88_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675474215952,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y90_UO356,RD3_F6_m3f2_P3_Y88_UO389,RD2_F6_m2f6_P2_Y88_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678318531881,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y88_UO528,RD3_F2_m5f3_P5_Y86_UO200,RD6_F9_m2f6_P2_Y86_UO507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679056843551,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y88_UO507,RD1_F5_m1f5_P1_Y86_UO337,RD5_F1_m5f3_P5_Y86_UO206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676082479969,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y90_UO93,RD2_F5_m1f5_P1_Y88_UO186,RD6_F2_m9f2_P9_Y88_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678213438348,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y90_UO186,RD2_F9_m6f9_P6_Y88_UO356,RD9_F6_m9f2_P9_Y88_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678895392965,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y90_UO231,RD2_F5_m1f5_P1_Y88_UO208,RD5_F1_m5f2_P5_Y88_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677947533787,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y90_UO300,RD2_F9_m2f5_P2_Y88_UO293,RD3_F7_m4f8_P4_Y88_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677219215404,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y90_UO388,RD2_F5_m1f5_P1_Y88_UO186,RD3_F2_m9f6_P9_Y88_UO785,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678747180998,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y90_UO389,RD2_F5_m1f5_P1_Y88_UO186,RD3_F2_m9f6_P9_Y88_UO785,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678747180998,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y90_UO402,RD2_F5_m1f5_P1_Y88_UO186,RD5_F2_m9f6_P9_Y88_UO667,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676026272983,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y90_UO431,RD2_F6_m3f5_P3_Y88_UO701,RD9_F6_m9f2_P9_Y88_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677718389297,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y90_UO494,RD2_F3_m6f2_P6_Y88_UO422,RD5_F1_m5f2_P5_Y88_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679895632074,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y90_UO499,RD2_F9_m6f9_P6_Y88_UO356,RD9_F6_m9f2_P9_Y88_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679739666309,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y90_UO500,RD2_F9_m6f9_P6_Y88_UO356,RD9_F6_m9f2_P9_Y88_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679739666309,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y90_UO533,RD2_F5_m1f5_P1_Y88_UO753,RD3_F5_m2f3_P2_Y88_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676357467113,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y90_UO713,RD2_F6_m9f6_P9_Y88_UO787,RD5_F2_m5f2_P5_Y88_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679970874855,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y90_UO732,RD2_F5_m2f9_P2_Y88_UO661,RD3_F7_m3f7_P3_Y88_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167861204522,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y90_UO786,RD2_F3_m7f3_P7_Y88_UO74,RD9_F6_m9f6_P9_Y88_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677146895298,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y90_UO26,RD3_F5_m1f5_P1_Y88_UO525,RD5_F2_m9f6_P9_Y88_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167690474141,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y90_UO40,RD3_F5_m1f5_P1_Y88_UO446,RD5_F1_m5f1_P5_Y88_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678237038314,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y90_UO48,RD3_F2_m6f2_P6_Y88_UO780,RD6_F2_m6f2_P6_Y88_UO802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167901988936,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y90_UO51,RD3_F5_m1f5_P1_Y88_UO277,RD2_F6_m9f2_P9_Y88_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678084890366,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y90_UO58,RD3_F2_m6f9_P6_Y88_UO354,RD2_F3_m2f5_P2_Y88_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678280082638,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y90_UO60,RD3_F2_m6f9_P6_Y88_UO354,RD2_F3_m2f5_P2_Y88_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678280082638,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y90_UO347,RD3_F6_m3f5_P3_Y88_UO694,RD5_F2_m9f2_P9_Y88_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676873109824,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y90_UO409,RD3_F6_m9f2_P9_Y88_UO685,RD7_F4_m7f3_P7_Y88_UO707,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678940973571,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y90_UO656,RD3_F7_m4f7_P4_Y88_UO218,RD2_F5_m1f5_P1_Y88_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167867386123,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y90_UO658,RD3_F7_m4f7_P4_Y88_UO218,RD2_F5_m1f5_P1_Y88_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167867386123,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y90_UO672,RD3_F6_m9f2_P9_Y88_UO685,RD6_F3_m6f9_P6_Y88_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677219774388,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO0,RD9_F2_m6f2_P6_Y88_UO17,RD6_F3_m2f3_P2_Y88_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677232162345,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO9,RD9_F2_m9f6_P9_Y88_UO146,RD6_F9_m6f9_P6_Y88_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677651702659,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO11,RD9_F2_m9f6_P9_Y88_UO146,RD6_F9_m6f9_P6_Y88_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677651702659,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO121,RD9_F2_m9f2_P9_Y88_UO10,RD6_F9_m6f2_P6_Y88_UO535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679649618589,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO122,RD9_F2_m9f2_P9_Y88_UO10,RD6_F9_m6f2_P6_Y88_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679649618589,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO123,RD9_F2_m9f2_P9_Y88_UO10,RD6_F9_m6f2_P6_Y88_UO535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679649618589,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO124,RD9_F2_m9f2_P9_Y88_UO10,RD6_F9_m6f2_P6_Y88_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679649618589,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y90_UO125,RD9_F2_m9f2_P9_Y88_UO10,RD6_F9_m6f2_P6_Y88_UO535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679649618589,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO187,RD9_F2_m6f2_P6_Y88_UO17,RD2_F3_m6f2_P6_Y88_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676994428317,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO188,RD9_F2_m6f2_P6_Y88_UO17,RD2_F3_m6f2_P6_Y88_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676994428317,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO232,RD9_F2_m9f6_P9_Y88_UO146,RD2_F5_m1f5_P1_Y88_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678034064818,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO235,RD9_F2_m9f6_P9_Y88_UO146,RD2_F5_m1f5_P1_Y88_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678034064818,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y90_UO302,RD9_F2_m6f9_P6_Y88_UO7,RD2_F5_m3f7_P3_Y88_UO793,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678900349,1,P3_CV0,1,2,0,1,1
