PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO342,RD1_F5_m1f5_P1_Y76_UO546,RD5_F3_m7f4_P7_Y76_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680260081594,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y78_UO160,RD3_F7_m3f6_P3_Y76_UO569,RD6_F9_m2f5_P2_Y76_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679964609502,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y78_UO421,RD3_F6_m9f2_P9_Y76_UO599,RD2_F3_m5f3_P5_Y76_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101690246046928,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO341,RD1_F5_m1f5_P1_Y76_UO546,RD5_F3_m7f4_P7_Y76_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680260081594,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y76_UO598,RD1_F5_m1f5_P1_Y74_UO790,RD5_F1_m5f2_P5_Y74_UO646,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677893853775,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO528,RD2_F9_m6f9_P6_Y76_UO127,RD6_F9_m6f9_P6_Y76_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679682315989,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y78_UO78,RD2_F6_m2f6_P2_Y76_UO556,RD9_F2_m6f2_P6_Y76_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101686213643006,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO151,RD1_F5_m2f9_P2_Y76_UO591,RD5_F1_m5f2_P5_Y76_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510169474403483,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y78_UO114,RD3_F7_m4f8_P4_Y76_UO704,RD7_F4_m7f3_P7_Y76_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673595586362,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO77,RD1_F5_m3f5_P3_Y76_UO425,RD5_F1_m5f3_P5_Y76_UO785,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101685808381262,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO152,RD1_F5_m2f9_P2_Y76_UO591,RD5_F1_m5f2_P5_Y76_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510169474403483,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO710,RD1_F5_m1f5_P1_Y76_UO439,RD5_F3_m2f5_P2_Y76_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101690149599563,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO730,RD1_F5_m3f7_P3_Y76_UO661,RD5_F1_m5f3_P5_Y76_UO80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679123185932,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO76,RD1_F5_m3f5_P3_Y76_UO425,RD5_F1_m5f3_P5_Y76_UO785,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101685808381262,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO742,RD1_F5_m1f5_P1_Y76_UO439,RD5_F3_m7f3_P7_Y76_UO746,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673216936433,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y78_UO312,RD3_F6_m9f6_P9_Y76_UO130,RD6_F2_m3f7_P3_Y76_UO513,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679745876027,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO700,RD1_F5_m1f5_P1_Y76_UO645,RD5_F1_m5f1_P5_Y76_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101689141592942,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y78_UO385,RD3_F6_m3f7_P3_Y76_UO636,RD2_F3_m6f9_P6_Y76_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167248624839,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO531,RD1_F5_m2f6_P2_Y76_UO246,RD5_F3_m7f3_P7_Y76_UO746,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101666378718619,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO717,RD1_F5_m1f5_P1_Y76_UO627,RD5_F3_m7f4_P7_Y76_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672623181912,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO741,RD1_F5_m1f5_P1_Y76_UO439,RD5_F3_m7f3_P7_Y76_UO746,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673216936433,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO580,RD1_F5_m3f2_P3_Y76_UO182,RD5_F1_m5f2_P5_Y76_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167223651024,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO701,RD1_F5_m1f5_P1_Y76_UO645,RD5_F1_m5f1_P5_Y76_UO78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101689141592942,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y78_UO519,RD2_F6_m3f5_P3_Y76_UO667,RD9_F6_m9f2_P9_Y74_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101662808997389,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO716,RD1_F5_m1f5_P1_Y76_UO627,RD5_F3_m7f4_P7_Y76_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672623181912,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y78_UO657,RD2_F3_m2f9_P2_Y76_UO162,RD5_F3_m6f2_P6_Y76_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682091640214,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO718,RD1_F5_m1f5_P1_Y76_UO627,RD5_F3_m7f4_P7_Y76_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672623181912,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO332,RD2_F9_m6f2_P6_Y76_UO325,RD6_F3_m2f5_P2_Y76_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679184303975,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO699,RD1_F5_m1f5_P1_Y76_UO645,RD5_F1_m5f1_P5_Y76_UO78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101689141592942,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y78_UO520,RD2_F6_m3f5_P3_Y76_UO667,RD9_F6_m9f2_P9_Y74_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101662808997389,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO743,RD1_F5_m1f5_P1_Y76_UO439,RD5_F3_m7f3_P7_Y76_UO746,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673216936433,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y78_UO617,RD3_F2_m6f3_P6_Y76_UO113,RD2_F6_m3f7_P3_Y76_UO662,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101691391682834,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO578,RD1_F5_m3f2_P3_Y76_UO182,RD5_F1_m5f2_P5_Y76_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167223651024,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y78_UO126,RD2_F9_m2f9_P2_Y76_UO342,RD6_F9_m6f2_P6_Y76_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101692032285428,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y78_UO493,RD2_F9_m2f5_P2_Y76_UO266,RD6_F9_m2f6_P2_Y76_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669808677798,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y78_UO495,RD2_F9_m2f9_P2_Y76_UO715,RD5_F1_m5f2_P5_Y76_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674324705527,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y78_UO611,RD2_F5_m3f5_P3_Y76_UO453,RD6_F9_m2f5_P2_Y76_UO84,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671645329589,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y78_UO73,RD3_F5_m1f5_P1_Y76_UO220,RD2_F9_m6f9_P6_Y76_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016631650009,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y78_UO98,RD3_F7_m3f6_P3_Y76_UO775,RD2_F9_m6f3_P6_Y76_UO433,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168317336138,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y78_UO115,RD3_F6_m9f6_P9_Y76_UO130,RD5_F1_m5f3_P5_Y74_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101646938728663,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y78_UO132,RD3_F6_m9f6_P9_Y76_UO697,RD5_F3_m5f1_P5_Y76_UO79,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680652219329,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y78_UO247,RD3_F6_m9f6_P9_Y76_UO130,RD5_F1_m5f2_P5_Y76_UO727,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674840461783,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y78_UO248,RD3_F6_m9f6_P9_Y76_UO130,RD5_F1_m5f2_P5_Y76_UO727,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674840461783,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y78_UO756,RD3_F7_m4f8_P4_Y76_UO395,RD2_F3_m5f2_P5_Y76_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675774812975,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y78_UO782,RD3_F6_m9f2_P9_Y76_UO264,RD5_F2_m9f6_P9_Y76_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679057979709,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO29,RD9_F2_m9f6_P9_Y76_UO274,RD2_F9_m2f9_P2_Y76_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673426361231,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO32,RD9_F2_m9f6_P9_Y76_UO274,RD2_F9_m2f9_P2_Y76_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673426361231,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO195,RD9_F2_m6f3_P6_Y76_UO302,RD2_F5_m1f5_P1_Y76_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101700040358992,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO203,RD9_F6_m9f2_P9_Y76_UO707,RD2_F6_m3f6_P3_Y76_UO773,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510169274546115,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO204,RD9_F6_m9f2_P9_Y76_UO707,RD2_F6_m3f6_P3_Y76_UO773,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510169274546115,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO350,RD9_F6_m2f9_P2_Y76_UO125,RD2_F9_m2f9_P2_Y76_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671959600935,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO351,RD9_F6_m2f9_P2_Y76_UO125,RD2_F9_m2f9_P2_Y76_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671959600935,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO352,RD9_F6_m2f9_P2_Y76_UO125,RD2_F9_m2f9_P2_Y76_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671959600935,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO353,RD9_F6_m2f9_P2_Y76_UO125,RD2_F9_m2f9_P2_Y76_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671959600935,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO370,RD9_F6_m2f9_P2_Y76_UO125,RD6_F2_m6f2_P6_Y76_UO386,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673592457701,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO414,RD9_F6_m2f9_P2_Y76_UO125,RD2_F6_m9f2_P9_Y76_UO761,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676400554425,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO415,RD9_F6_m2f9_P2_Y76_UO125,RD2_F6_m9f2_P9_Y76_UO761,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676400554425,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO417,RD9_F6_m2f9_P2_Y76_UO125,RD2_F6_m9f2_P9_Y76_UO761,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676400554425,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO423,RD9_F6_m2f9_P2_Y76_UO336,RD6_F9_m6f2_P6_Y76_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680895427307,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO424,RD9_F6_m2f9_P2_Y76_UO336,RD6_F9_m6f2_P6_Y76_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680895427307,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO426,RD9_F6_m2f9_P2_Y76_UO336,RD6_F9_m6f2_P6_Y76_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680895427307,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO439,RD9_F6_m9f2_P9_Y76_UO493,RD2_F3_m5f3_P5_Y76_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101685702688883,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO441,RD9_F6_m9f2_P9_Y76_UO493,RD2_F3_m5f3_P5_Y76_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101685702688883,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO471,RD9_F2_m6f3_P6_Y76_UO302,RD2_F6_m9f2_P9_Y76_UO762,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101691777190354,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO587,RD9_F6_m9f2_P9_Y76_UO567,RD2_F9_m2f3_P2_Y76_UO11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671254701614,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO651,RD9_F2_m6f3_P6_Y76_UO302,RD6_F9_m2f6_P2_Y76_UO247,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101688939089399,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO673,RD9_F6_m2f5_P2_Y76_UO163,RD2_F3_m7f4_P7_Y76_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101684200776617,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO737,RD9_F6_m2f9_P2_Y76_UO336,RD6_F2_m3f2_P3_Y76_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167345942591,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO750,RD9_F2_m5f3_P5_Y76_UO798,RD2_F9_m2f9_P2_Y76_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680002621833,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO789,RD9_F2_m9f6_P9_Y76_UO274,RD2_F9_m6f2_P6_Y76_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675682562927,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO791,RD9_F2_m9f6_P9_Y76_UO274,RD2_F9_m6f2_P6_Y76_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675682562927,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y76_UO305,RD3_F2_m3f7_P3_Y74_UO234,RD7_F4_m7f3_P7_Y74_UO772,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101683477196275,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y76_UO275,RD9_F6_m3f7_P3_Y74_UO562,RD6_F9_m6f9_P6_Y74_UO336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678557011837,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y76_UO125,RD2_F9_m6f3_P6_Y74_UO595,RD9_F2_m9f6_P9_Y74_UO386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675623491246,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y78_UO20,RD2_F9_m6f2_P6_Y76_UO324,RD5_F1_m5f2_P5_Y74_UO580,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101667565063508,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y78_UO490,RD2_F3_m6f2_P6_Y76_UO561,RD3_F5_m1f5_P1_Y76_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677682382615,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y78_UO560,RD2_F3_m6f2_P6_Y76_UO561,RD9_F6_m9f2_P9_Y76_UO564,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676725485049,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y78_UO130,RD3_F7_m4f7_P4_Y76_UO468,RD7_F4_m8f4_P8_Y76_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677811117042,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y78_UO607,RD3_F6_m3f7_P3_Y76_UO636,RD2_F3_m7f4_P7_Y76_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671455008727,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y78_UO609,RD3_F6_m3f7_P3_Y76_UO636,RD2_F3_m7f4_P7_Y76_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671455008727,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO241,RD9_F6_m9f2_P9_Y76_UO572,RD6_F9_m6f3_P6_Y76_UO759,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673300005132,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO689,RD9_F6_m2f9_P2_Y76_UO125,RD2_F9_m6f9_P6_Y76_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510166613653837,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO690,RD9_F6_m2f9_P2_Y76_UO125,RD2_F9_m6f9_P6_Y76_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510166613653837,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO736,RD9_F6_m2f9_P2_Y76_UO336,RD6_F2_m3f2_P3_Y76_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167345942591,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO739,RD9_F6_m2f9_P2_Y76_UO336,RD6_F2_m3f2_P3_Y76_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167345942591,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO740,RD9_F6_m2f9_P2_Y76_UO336,RD6_F2_m3f2_P3_Y76_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167345942591,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO758,RD9_F6_m2f9_P2_Y76_UO336,RD2_F3_m7f4_P7_Y76_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677107436444,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO759,RD9_F6_m2f9_P2_Y76_UO336,RD2_F3_m7f4_P7_Y76_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677107436444,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y78_UO666,RD2_F6_m9f2_P9_Y76_UO195,RD6_F9_m2f5_P2_Y76_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665621587017,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y78_UO783,RD3_F6_m9f2_P9_Y76_UO264,RD5_F2_m9f6_P9_Y76_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679057979709,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO91,RD9_F6_m9f2_P9_Y76_UO609,RD6_F9_m2f9_P2_Y76_UO714,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670284275315,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO93,RD9_F6_m9f2_P9_Y76_UO609,RD6_F9_m2f9_P2_Y76_UO714,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670284275315,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y78_UO94,RD9_F6_m9f2_P9_Y76_UO609,RD6_F9_m2f9_P2_Y76_UO714,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670284275315,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO225,RD9_F6_m9f2_P9_Y76_UO567,RD2_F9_m6f3_P6_Y76_UO118,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681988539895,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO227,RD9_F6_m9f2_P9_Y76_UO567,RD2_F9_m6f3_P6_Y76_UO118,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681988539895,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y78_UO228,RD9_F6_m9f2_P9_Y76_UO567,RD2_F9_m6f3_P6_Y76_UO118,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681988539895,1,P5_CV0,1,1,1,0,2
