PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO472,RD7_F4_m8f4_P8_Y34_UO572,RD3_F2_m9f6_P9_Y34_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105962753295898,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO577,RD7_F3_m2f3_P2_Y34_UO445,RD3_F6_m3f2_P3_Y34_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099153518676758,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y36_UO556,RD7_F3_m7f3_P7_Y34_UO182,RD4_F8_m4f7_P4_Y34_UO331,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5086278915405273,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y36_UO549,RD7_F3_m7f3_P7_Y34_UO114,RD4_F8_m4f8_P4_Y34_UO299,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5116710662841797,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y36_UO174,RD7_F3_m7f3_P7_Y34_UO114,RD4_F8_m4f7_P4_Y34_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107650756835938,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO683,RD8_F4_m8f4_P8_Y34_UO69,RD4_F7_m3f5_P3_Y34_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104484558105469,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO410,RD8_F4_m8f4_P8_Y34_UO324,RD4_F8_m3f7_P3_Y32_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509922981262207,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO409,RD8_F4_m8f4_P8_Y34_UO324,RD4_F8_m3f7_P3_Y32_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509922981262207,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y36_UO27,RD7_F3_m2f9_P2_Y34_UO434,RD4_F7_m3f5_P3_Y34_UO710,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098533630371094,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO452,RD7_F3_m7f3_P7_Y34_UO182,RD3_F2_m5f3_P5_Y34_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5079421997070312,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y35_UO167,RD4_F7_m3f5_P3_Y33_UO157,RD8_F4_m3f7_P3_Y32_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5109062194824219,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y35_UO125,RD4_F8_m4f7_P4_Y33_UO102,RD8_F4_m3f7_P3_Y32_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5138378143310547,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO65,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO66,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO67,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO69,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO72,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO74,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y37_UO76,RD4_F7_m4f8_P4_Y35_UO170,RD8_F4_m4f7_P4_Y34_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5116920471191406,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y37_UO77,RD4_F7_m4f8_P4_Y35_UO170,RD8_F4_m4f7_P4_Y34_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5116920471191406,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO92,RD4_F8_m4f8_P4_Y35_UO205,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5120630264282227,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO96,RD4_F8_m4f8_P4_Y35_UO205,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5120630264282227,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO523,RD8_F4_m7f4_P7_Y34_UO657,RD4_F7_m3f6_P3_Y34_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5127115249633789,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO293,RD8_F4_m8f4_P8_Y34_UO328,RD4_F7_m3f7_P3_Y34_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5113124847412109,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO656,RD8_F4_m8f4_P8_Y34_UO69,RD4_F7_m4f7_P4_Y34_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5108785629272461,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO291,RD8_F4_m8f4_P8_Y34_UO328,RD4_F7_m3f7_P3_Y34_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5113124847412109,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO704,RD8_F4_m8f4_P8_Y34_UO328,RD4_F8_m4f7_P4_Y34_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5104427337646484,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y36_UO389,RD7_F3_m6f2_P6_Y34_UO679,RD4_F8_m4f7_P4_Y34_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5096473693847656,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO662,RD8_F4_m8f4_P8_Y34_UO69,RD4_F7_m4f7_P4_Y34_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5108785629272461,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO521,RD8_F4_m7f4_P7_Y34_UO657,RD4_F7_m3f6_P3_Y34_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5127115249633789,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO578,RD7_F3_m2f3_P2_Y34_UO445,RD3_F6_m3f2_P3_Y34_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099153518676758,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO605,RD8_F4_m8f4_P8_Y34_UO69,RD4_F7_m4f8_P4_Y34_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5091924667358398,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO34,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m4f8_P4_Y34_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5097284317016602,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO39,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m4f8_P4_Y34_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097284317016602,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO570,RD7_F4_m8f4_P8_Y34_UO572,RD3_F6_m9f2_P9_Y32_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5118265151977539,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO80,RD7_F3_m2f5_P2_Y34_UO529,RD3_F2_m9f6_P9_Y34_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5087318420410156,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO629,RD7_F4_m8f4_P8_Y34_UO572,RD3_F6_m2f5_P2_Y34_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5071191787719727,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO628,RD7_F4_m8f4_P8_Y34_UO572,RD3_F6_m2f5_P2_Y34_UO611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5071191787719727,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO660,RD8_F4_m8f4_P8_Y34_UO69,RD4_F7_m4f7_P4_Y34_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5108785629272461,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO33,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m4f8_P4_Y34_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097284317016602,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO40,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m4f8_P4_Y34_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5097284317016602,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO81,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO82,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO84,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO87,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO457,RD7_F3_m6f2_P6_Y34_UO679,RD3_F5_m3f6_P3_Y34_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099048614501953,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO650,RD7_F3_m7f3_P7_Y34_UO488,RD3_F7_m4f8_P4_Y34_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106382369995117,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO253,RD8_F4_m7f3_P7_Y34_UO12,RD4_F7_m3f2_P3_Y34_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105266571044922,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO649,RD7_F3_m7f3_P7_Y34_UO488,RD3_F7_m4f8_P4_Y34_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106382369995117,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO63,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO64,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO68,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO70,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO71,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO73,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107927322387695,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO161,RD8_F4_m7f4_P7_Y34_UO207,RD4_F8_m4f7_P4_Y34_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5150833129882812,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO251,RD8_F4_m7f3_P7_Y34_UO12,RD4_F7_m3f2_P3_Y34_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105266571044922,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO158,RD8_F4_m7f4_P7_Y34_UO207,RD4_F8_m4f7_P4_Y34_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5150833129882812,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO647,RD7_F3_m7f3_P7_Y34_UO488,RD3_F7_m4f8_P4_Y34_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106382369995117,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO255,RD8_F4_m7f3_P7_Y34_UO12,RD4_F7_m3f2_P3_Y34_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105266571044922,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y35_UO236,RD4_F7_m4f8_P4_Y33_UO95,RD7_F4_m4f7_P4_Y32_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5110511779785156,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO576,RD8_F4_m8f4_P8_Y32_UO17,RD4_F7_m3f6_P3_Y32_UO356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5109348297119141,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y35_UO13,RD6_F2_m5f1_P5_Y33_UO76,RD9_F6_m3f5_P3_Y33_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5077285766601562,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y35_UO145,RD5_F1_m5f1_P5_Y33_UO67,RD3_F2_m7f4_P7_Y32_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106163024902344,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO21,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO23,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO25,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO26,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO27,RD5_F1_m5f2_P5_Y35_UO165,RD1_F5_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5076389312744141,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO99,RD5_F1_m5f2_P5_Y35_UO154,RD2_F6_m9f2_P9_Y35_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097951889038086,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO100,RD5_F1_m5f2_P5_Y35_UO154,RD2_F6_m9f2_P9_Y35_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097951889038086,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO101,RD5_F1_m5f2_P5_Y35_UO154,RD2_F6_m9f2_P9_Y35_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097951889038086,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO102,RD5_F1_m5f2_P5_Y35_UO154,RD2_F6_m9f2_P9_Y35_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097951889038086,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO103,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108308792114258,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO104,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108308792114258,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO105,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108308792114258,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO106,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5108308792114258,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO107,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5108308792114258,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO108,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5108308792114258,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO109,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108308792114258,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y37_UO110,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5108308792114258,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO148,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO151,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO152,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y37_UO156,RD5_F1_m5f2_P5_Y35_UO154,RD1_F5_m9f6_P9_Y34_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095062255859375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y36_UO124,RD2_F5_m1f5_P1_Y34_UO82,RD5_F2_m3f5_P3_Y34_UO696,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5085134506225586,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO320,RD1_F5_m1f5_P1_Y34_UO378,RD5_F2_m3f7_P3_Y34_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078411102294922,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y36_UO207,RD2_F9_m6f3_P6_Y34_UO704,RD9_F6_m3f2_P3_Y34_UO685,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5083122253417969,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y36_UO94,RD3_F6_m9f6_P9_Y34_UO196,RD2_F9_m2f9_P2_Y34_UO442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.507878303527832,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y36_UO21,RD3_F7_m4f8_P4_Y34_UO490,RD5_F2_m5f1_P5_Y34_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099735260009766,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO714,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094900131225586,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y36_UO340,RD2_F3_m5f2_P5_Y34_UO388,RD5_F2_m5f1_P5_Y34_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5083141326904297,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y36_UO304,RD2_F6_m2f5_P2_Y34_UO515,RD6_F3_m2f5_P2_Y34_UO667,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5092096328735352,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y36_UO303,RD2_F6_m2f5_P2_Y34_UO515,RD6_F3_m2f5_P2_Y34_UO667,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5092096328735352,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y36_UO526,RD3_F7_m3f5_P3_Y34_UO699,RD6_F9_m2f5_P2_Y34_UO670,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5073614120483398,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y36_UO283,RD1_F5_m1f5_P1_Y34_UO427,RD5_F1_m5f3_P5_Y34_UO762,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5109272003173828,1,P3_CV0,1,1,1,1,1
