PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y22_UO672,RD6_F3_m6f9_P6_Y20_UO167,RD9_F6_m3f6_P3_Y20_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514404296875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y22_UO581,RD5_F1_m5f2_P5_Y20_UO178,RD3_F6_m6f2_P6_Y19_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y22_UO431,RD5_F1_m5f2_P5_Y20_UO178,RD2_F5_m5f3_P5_Y19_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5010986328125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y22_UO582,RD5_F1_m5f3_P5_Y20_UO525,RD3_F2_m2f3_P2_Y19_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512939453125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO631,RD5_F3_m5f2_P5_Y20_UO269,RD1_F5_m1f5_P1_Y20_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5008544921875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y22_UO348,RD2_F3_m7f4_P7_Y20_UO275,RD3_F7_m4f8_P4_Y20_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y22_UO577,RD5_F1_m5f2_P5_Y20_UO178,RD3_F6_m6f2_P6_Y19_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5079345703125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO435,RD5_F1_m5f2_P5_Y20_UO178,RD2_F5_m5f3_P5_Y19_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5010986328125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO433,RD5_F1_m5f2_P5_Y20_UO178,RD2_F5_m5f3_P5_Y19_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5010986328125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO628,RD5_F3_m5f2_P5_Y20_UO269,RD1_F5_m1f5_P1_Y20_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO630,RD5_F3_m5f2_P5_Y20_UO269,RD1_F5_m1f5_P1_Y20_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5008544921875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO411,RD5_F1_m5f3_P5_Y20_UO525,RD1_F5_m1f5_P1_Y20_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5146484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y22_UO0,RD5_F1_m5f1_P5_Y20_UO523,RD3_F7_m3f6_P3_Y18_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5142822265625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO627,RD5_F1_m5f1_P5_Y20_UO307,RD2_F3_m5f2_P5_Y20_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y20_UO268,RD5_F1_m5f2_P5_Y18_UO582,RD2_F6_m9f6_P9_Y18_UO518,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.51318359375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y23_UO187,RD2_F3_m6f9_P6_Y21_UO386,RD5_F2_m6f9_P6_Y21_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y22_UO125,RD6_F9_m6f3_P6_Y20_UO189,RD2_F5_m1f5_P1_Y20_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50048828125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y22_UO655,RD9_F6_m9f6_P9_Y20_UO16,RD2_F6_m2f6_P2_Y20_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508544921875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y22_UO129,RD6_F9_m6f3_P6_Y20_UO189,RD2_F5_m1f5_P1_Y20_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50048828125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y22_UO566,RD5_F1_m5f1_P5_Y20_UO479,RD3_F7_m4f7_P4_Y20_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5224609375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO402,RD5_F1_m5f3_P5_Y20_UO158,RD2_F6_m2f5_P2_Y20_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y22_UO609,RD6_F3_m7f3_P7_Y20_UO664,RD3_F2_m9f6_P9_Y20_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5013427734375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y21_UO66,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.497802734375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y21_UO80,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.497802734375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y23_UO230,RD2_F3_m6f9_P6_Y21_UO414,RD6_F2_m7f3_P7_Y20_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510986328125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y23_UO121,RD2_F6_m9f6_P9_Y21_UO426,RD6_F2_m7f3_P7_Y20_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y23_UO227,RD2_F3_m6f9_P6_Y21_UO414,RD6_F2_m7f3_P7_Y20_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510986328125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y22_UO253,RD5_F3_m6f3_P6_Y20_UO186,RD3_F7_m3f2_P3_Y20_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5010986328125,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO255,RD5_F2_m9f6_P9_Y20_UO329,RD1_F5_m1f5_P1_Y20_UO317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5015869140625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y22_UO224,RD5_F2_m5f1_P5_Y20_UO264,RD1_F5_m1f5_P1_Y20_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50732421875,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO225,RD5_F2_m5f1_P5_Y20_UO264,RD1_F5_m1f5_P1_Y20_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50732421875,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO173,RD9_F6_m9f2_P9_Y21_UO169,RD6_F2_m9f6_P9_Y21_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y23_UO190,RD2_F3_m6f9_P6_Y21_UO386,RD5_F2_m6f9_P6_Y21_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y23_UO429,RD3_F7_m3f7_P3_Y21_UO228,RD5_F2_m6f9_P6_Y21_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495361328125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y23_UO131,RD2_F9_m2f9_P2_Y21_UO392,RD9_F2_m5f2_P5_Y21_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO178,RD9_F6_m9f2_P9_Y21_UO169,RD6_F2_m9f6_P9_Y21_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO8,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497802734375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO322,RD9_F6_m9f2_P9_Y21_UO169,RD2_F9_m6f2_P6_Y21_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO218,RD9_F2_m9f2_P9_Y21_UO162,RD6_F3_m6f2_P6_Y21_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y23_UO250,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO15,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497802734375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO209,RD9_F2_m9f2_P9_Y21_UO162,RD6_F3_m6f2_P6_Y21_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y23_UO452,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m2f6_P2_Y20_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO320,RD9_F6_m9f2_P9_Y21_UO169,RD2_F9_m6f2_P6_Y21_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO212,RD9_F2_m9f2_P9_Y21_UO162,RD6_F3_m6f2_P6_Y21_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO206,RD9_F2_m9f2_P9_Y21_UO162,RD6_F3_m6f2_P6_Y21_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO207,RD9_F2_m9f2_P9_Y21_UO162,RD6_F3_m6f2_P6_Y21_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO456,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO172,RD9_F6_m9f2_P9_Y21_UO169,RD6_F2_m9f6_P9_Y21_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y23_UO193,RD2_F3_m6f9_P6_Y21_UO386,RD5_F2_m6f9_P6_Y21_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y23_UO248,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO324,RD9_F6_m9f2_P9_Y21_UO169,RD2_F9_m6f2_P6_Y21_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y23_UO453,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m2f6_P2_Y20_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO211,RD9_F2_m9f2_P9_Y21_UO162,RD6_F3_m6f2_P6_Y21_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO317,RD9_F6_m9f2_P9_Y21_UO169,RD2_F9_m6f2_P6_Y21_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO458,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO455,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y23_UO214,RD9_F2_m9f2_P9_Y21_UO162,RD6_F3_m6f2_P6_Y21_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO321,RD9_F6_m9f2_P9_Y21_UO169,RD2_F9_m6f2_P6_Y21_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO316,RD9_F6_m9f2_P9_Y21_UO169,RD2_F9_m6f2_P6_Y21_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y22_UO188,RD2_F9_m2f6_P2_Y20_UO75,RD9_F6_m9f6_P9_Y20_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5093994140625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y20_UO661,RD2_F3_m7f4_P7_Y18_UO303,RD3_F6_m9f6_P9_Y18_UO157,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y20_UO543,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.50927734375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y23_UO195,RD2_F9_m2f9_P2_Y21_UO392,RD3_F6_m2f9_P2_Y21_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y22_UO453,RD2_F9_m2f3_P2_Y20_UO659,RD6_F2_m3f6_P3_Y20_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5220947265625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y23_UO356,RD2_F3_m5f2_P5_Y21_UO138,RD3_F7_m3f7_P3_Y21_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y23_UO119,RD2_F6_m9f6_P9_Y21_UO426,RD6_F2_m7f3_P7_Y20_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO457,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y23_UO102,RD2_F6_m9f6_P9_Y21_UO426,RD5_F1_m1f5_P1_Y20_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4949951171875,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO464,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y23_UO80,RD2_F6_m3f6_P3_Y21_UO75,RD5_F2_m9f2_P9_Y21_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927978515625,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO463,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y23_UO222,RD2_F6_m2f9_P2_Y21_UO388,RD5_F2_m6f9_P6_Y20_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y23_UO223,RD2_F6_m2f9_P2_Y21_UO388,RD5_F2_m6f9_P6_Y20_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y23_UO124,RD2_F6_m9f6_P9_Y21_UO426,RD6_F2_m7f3_P7_Y20_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO459,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y23_UO72,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m9f6_P9_Y21_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO465,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y22_UO214,RD6_F9_m6f3_P6_Y20_UO189,RD9_F6_m9f6_P9_Y18_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5155029296875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y22_UO674,RD6_F3_m6f9_P6_Y20_UO167,RD9_F6_m3f6_P3_Y20_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y22_UO83,RD6_F3_m6f9_P6_Y20_UO164,RD3_F7_m4f7_P4_Y20_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531005859375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y22_UO211,RD6_F9_m6f3_P6_Y20_UO189,RD9_F6_m9f6_P9_Y18_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5155029296875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y22_UO177,RD6_F9_m2f6_P2_Y20_UO74,RD3_F2_m9f6_P9_Y20_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50439453125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y22_UO406,RD6_F3_m7f3_P7_Y20_UO407,RD3_F7_m4f8_P4_Y20_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5281982421875,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y22_UO155,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51318359375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y22_UO82,RD6_F3_m6f9_P6_Y20_UO164,RD3_F7_m4f7_P4_Y20_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531005859375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y22_UO190,RD2_F9_m2f6_P2_Y20_UO75,RD9_F6_m9f6_P9_Y20_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5093994140625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y21_UO338,RD9_F6_m9f2_P9_Y19_UO301,RD6_F9_m9f6_P9_Y18_UO541,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51123046875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y20_UO80,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.500732421875,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y23_UO278,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO7,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497802734375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO11,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497802734375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y23_UO280,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y23_UO17,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497802734375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y23_UO238,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y23_UO303,RD2_F6_m3f6_P3_Y21_UO75,RD5_F3_m5f2_P5_Y21_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P4_CV0,1,1,1,1,1
