PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO111,RD4_F7_m4f7_P4_Y92_UO81,RD7_F3_m7f4_P7_Y92_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677259130746,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO259,RD4_F8_m4f7_P4_Y92_UO376,RD7_F4_m7f3_P7_Y92_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676572818068,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO486,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m7f3_P7_Y92_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676186724795,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO671,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m8f4_P8_Y92_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676602850045,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO735,RD4_F7_m4f7_P4_Y92_UO81,RD8_F4_m8f4_P8_Y92_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016769668019,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y94_UO150,RD3_F2_m9f6_P9_Y92_UO29,RD6_F3_m7f4_P7_Y92_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678531121454,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO156,RD3_F6_m9f2_P9_Y92_UO177,RD5_F2_m5f1_P5_Y92_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677793524146,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO601,RD3_F6_m3f2_P3_Y92_UO786,RD5_F3_m7f3_P7_Y92_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016778794766,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO602,RD3_F6_m3f2_P3_Y92_UO786,RD5_F3_m7f3_P7_Y92_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016778794766,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y94_UO733,RD3_F6_m9f2_P9_Y92_UO251,RD7_F4_m7f3_P7_Y92_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167775565673,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y94_UO744,RD3_F2_m5f3_P5_Y92_UO10,RD6_F3_m7f4_P7_Y92_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677277478505,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO783,RD3_F6_m3f2_P3_Y92_UO669,RD5_F2_m3f6_P3_Y92_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677989165836,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO257,RD4_F8_m4f7_P4_Y92_UO376,RD7_F4_m7f3_P7_Y92_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676572818068,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO820,RD4_F7_m4f8_P4_Y92_UO565,RD7_F3_m5f3_P5_Y92_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677276868717,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO29,RD4_F7_m4f8_P4_Y92_UO565,RD8_F4_m7f4_P7_Y92_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167755286167,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO134,RD4_F7_m3f7_P3_Y92_UO382,RD8_F4_m8f4_P8_Y92_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677719507549,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO381,RD4_F8_m4f7_P4_Y92_UO716,RD8_F4_m7f3_P7_Y90_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677555203263,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO429,RD4_F8_m4f7_P4_Y92_UO62,RD8_F4_m7f3_P7_Y92_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678228024262,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO548,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m8f4_P8_Y92_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677875946642,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO549,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m8f4_P8_Y92_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677875946642,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO550,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m8f4_P8_Y92_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677875946642,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO761,RD4_F8_m4f7_P4_Y92_UO182,RD8_F4_m8f4_P8_Y92_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676672408253,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO786,RD4_F7_m4f7_P4_Y92_UO63,RD7_F3_m7f4_P7_Y92_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677518103234,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO821,RD4_F7_m4f8_P4_Y92_UO565,RD7_F3_m5f3_P5_Y92_UO658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677276868717,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y92_UO377,RD4_F8_m4f7_P4_Y90_UO360,RD7_F4_m8f4_P8_Y90_UO147,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676981818031,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO208,RD5_F1_m5f2_P5_Y92_UO368,RD2_F9_m6f2_P6_Y92_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677275377643,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y94_UO712,RD7_F3_m2f3_P2_Y92_UO466,RD4_F7_m4f7_P4_Y92_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678812641719,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO108,RD5_F1_m5f3_P5_Y92_UO4,RD2_F3_m7f3_P7_Y92_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677159840001,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y94_UO521,RD6_F2_m5f3_P5_Y92_UO190,RD2_F3_m2f5_P2_Y92_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678075089513,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO186,RD5_F1_m5f2_P5_Y92_UO220,RD1_F5_m1f5_P1_Y92_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677027799596,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO659,RD5_F3_m7f4_P7_Y92_UO692,RD2_F9_m6f9_P6_Y92_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676334421494,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO213,RD5_F3_m7f4_P7_Y92_UO600,RD1_F5_m1f5_P1_Y90_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678945177355,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO241,RD5_F1_m5f3_P5_Y92_UO325,RD2_F9_m6f9_P6_Y92_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167661926408,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO240,RD5_F1_m5f3_P5_Y92_UO325,RD2_F9_m6f9_P6_Y92_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167661926408,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y94_UO59,RD3_F6_m3f7_P3_Y92_UO284,RD2_F3_m6f3_P6_Y92_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677894018088,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO474,RD5_F1_m5f3_P5_Y92_UO126,RD2_F6_m9f2_P9_Y92_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678491753212,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y94_UO824,RD9_F2_m9f2_P9_Y92_UO250,RD2_F6_m9f6_P9_Y92_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678179701192,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO768,RD5_F3_m6f2_P6_Y92_UO602,RD1_F5_m1f5_P1_Y92_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678200787134,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y94_UO717,RD6_F9_m2f3_P2_Y92_UO743,RD9_F2_m5f1_P5_Y92_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676030631417,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO341,RD5_F1_m5f2_P5_Y92_UO435,RD3_F7_m3f2_P3_Y92_UO785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677848433646,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO207,RD5_F1_m5f2_P5_Y92_UO368,RD2_F9_m6f2_P6_Y92_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677275377643,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO472,RD5_F1_m5f3_P5_Y92_UO126,RD2_F6_m9f2_P9_Y92_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678491753212,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO167,RD5_F1_m5f3_P5_Y92_UO125,RD1_F5_m1f5_P1_Y92_UO476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678241371328,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y94_UO396,RD2_F9_m6f2_P6_Y92_UO83,RD6_F9_m2f9_P2_Y92_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677990641225,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y94_UO89,RD6_F9_m2f3_P2_Y92_UO313,RD9_F6_m3f6_P3_Y92_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677607697184,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO239,RD5_F1_m5f3_P5_Y92_UO325,RD2_F9_m6f9_P6_Y92_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167661926408,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y94_UO683,RD9_F6_m2f5_P2_Y92_UO353,RD2_F9_m2f9_P2_Y92_UO799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167809688161,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO445,RD5_F2_m9f6_P9_Y92_UO381,RD1_F5_m2f6_P2_Y92_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677987424935,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO828,RD5_F1_m5f1_P5_Y92_UO141,RD3_F7_m4f8_P4_Y92_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676787455567,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y94_UO718,RD6_F9_m6f3_P6_Y92_UO780,RD9_F6_m2f6_P2_Y92_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677338215627,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y94_UO232,RD6_F3_m6f9_P6_Y92_UO718,RD9_F2_m6f9_P6_Y92_UO514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677506833013,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO430,RD5_F1_m5f1_P5_Y92_UO141,RD1_F5_m1f5_P1_Y92_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677715253619,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y94_UO171,RD9_F2_m9f2_P9_Y92_UO250,RD2_F5_m1f5_P1_Y92_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678445449647,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO168,RD5_F1_m5f3_P5_Y92_UO125,RD1_F5_m1f5_P1_Y92_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678241371328,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO799,RD5_F1_m5f3_P5_Y92_UO484,RD3_F7_m3f2_P3_Y92_UO785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167711445904,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO471,RD5_F1_m5f3_P5_Y92_UO126,RD2_F6_m9f2_P9_Y92_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678491753212,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO542,RD5_F3_m7f3_P7_Y92_UO341,RD3_F7_m4f8_P4_Y92_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676151842369,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO118,RD5_F1_m5f3_P5_Y92_UO325,RD3_F7_m3f7_P3_Y92_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677447381014,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y94_UO275,RD2_F9_m6f9_P6_Y92_UO1,RD9_F6_m9f6_P9_Y92_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678949064574,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO116,RD5_F1_m5f3_P5_Y92_UO325,RD3_F7_m3f7_P3_Y92_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677447381014,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO520,RD5_F1_m5f3_P5_Y92_UO126,RD1_F5_m1f5_P1_Y92_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678155697709,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y94_UO419,RD9_F6_m3f2_P3_Y92_UO462,RD6_F9_m6f2_P6_Y92_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677823661053,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y94_UO739,RD6_F2_m5f2_P5_Y92_UO387,RD2_F6_m3f7_P3_Y92_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678093908042,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO377,RD5_F2_m9f6_P9_Y92_UO381,RD3_F7_m3f7_P3_Y92_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167825731914,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO541,RD5_F3_m7f3_P7_Y92_UO341,RD2_F5_m3f2_P3_Y92_UO619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676900099559,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO473,RD5_F1_m5f3_P5_Y92_UO126,RD2_F6_m9f2_P9_Y92_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678491753212,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO620,RD5_F1_m5f3_P5_Y92_UO37,RD2_F9_m6f3_P6_Y92_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677394262882,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y94_UO320,RD9_F6_m9f2_P9_Y92_UO178,RD6_F9_m6f2_P6_Y92_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677330391148,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO212,RD5_F3_m7f4_P7_Y92_UO600,RD1_F5_m1f5_P1_Y90_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678945177355,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO344,RD5_F1_m5f2_P5_Y92_UO435,RD3_F7_m3f2_P3_Y92_UO785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677848433646,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO519,RD5_F1_m5f3_P5_Y92_UO126,RD1_F5_m1f5_P1_Y92_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678155697709,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y94_UO699,RD9_F6_m2f9_P2_Y92_UO453,RD2_F6_m9f6_P9_Y92_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676654222018,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y94_UO643,RD7_F4_m8f4_P8_Y92_UO574,RD3_F7_m4f8_P4_Y92_UO672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677213358986,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO378,RD5_F2_m9f6_P9_Y92_UO381,RD3_F7_m3f7_P3_Y92_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167825731914,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y94_UO490,RD9_F6_m9f6_P9_Y92_UO385,RD6_F2_m9f6_P9_Y92_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676975512266,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y94_UO560,RD3_F5_m3f2_P3_Y92_UO347,RD6_F2_m9f6_P9_Y92_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677635033912,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y94_UO458,RD5_F1_m5f2_P5_Y92_UO735,RD2_F9_m6f2_P6_Y92_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677328782195,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y94_UO431,RD5_F1_m5f1_P5_Y92_UO141,RD1_F5_m1f5_P1_Y92_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677715253619,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO442,RD5_F1_m5f2_P5_Y92_UO435,RD1_F5_m1f5_P1_Y92_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677258540427,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y94_UO748,RD3_F6_m9f6_P9_Y92_UO402,RD7_F4_m7f3_P7_Y92_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167820591878,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO443,RD5_F1_m5f2_P5_Y92_UO435,RD1_F5_m1f5_P1_Y92_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677258540427,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO830,RD5_F1_m5f1_P5_Y92_UO141,RD3_F7_m4f8_P4_Y92_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676787455567,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO457,RD5_F1_m5f2_P5_Y92_UO735,RD2_F9_m6f2_P6_Y92_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677328782195,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO342,RD5_F1_m5f2_P5_Y92_UO435,RD3_F7_m3f2_P3_Y92_UO785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677848433646,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y94_UO160,RD2_F6_m9f6_P9_Y92_UO102,RD9_F6_m9f2_P9_Y92_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676505884729,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO621,RD5_F1_m5f3_P5_Y92_UO37,RD2_F9_m6f3_P6_Y92_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677394262882,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y92_UO260,RD5_F1_m5f3_P5_Y90_UO323,RD2_F9_m6f3_P6_Y90_UO483,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679295083059,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f6_P9_Y92_UO381,RD9_F6_m9f2_P9_Y90_UO232,RD6_F2_m6f9_P6_Y90_UO260,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679249262041,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m6f9_P6_Y92_UO515,RD6_F9_m2f5_P2_Y90_UO715,RD9_F6_m9f6_P9_Y90_UO11,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678811288757,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y94_UO402,RD7_F4_m8f4_P8_Y92_UO622,RD3_F7_m3f7_P3_Y92_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676969282884,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO187,RD5_F1_m5f2_P5_Y92_UO220,RD1_F5_m1f5_P1_Y92_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677027799596,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO286,RD5_F1_m5f3_P5_Y92_UO162,RD3_F7_m4f7_P4_Y92_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676560377459,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO527,RD5_F1_m5f2_P5_Y92_UO464,RD2_F3_m7f3_P7_Y92_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676934946653,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO188,RD5_F1_m5f2_P5_Y92_UO220,RD1_F5_m1f5_P1_Y92_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677027799596,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO644,RD5_F1_m5f2_P5_Y92_UO378,RD3_F6_m9f6_P9_Y92_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167819924634,1,P5_CV0,1,0,2,1,1
