PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y52_UO65,RD7_F3_m7f4_P7_Y50_UO542,RD4_F7_m3f7_P3_Y50_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103275664150715,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO524,RD5_F1_m5f1_P5_Y50_UO183,RD3_F2_m5f2_P5_Y50_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101020969450474,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO207,RD5_F1_m5f1_P5_Y50_UO766,RD2_F5_m3f5_P3_Y50_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101885870099068,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y51_UO20,RD6_F9_m2f5_P2_Y49_UO225,RD9_F2_m2f5_P2_Y48_UO659,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101295560598373,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y53_UO36,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y53_UO33,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y53_UO37,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y53_UO20,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y53_UO29,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO336,RD5_F1_m5f1_P5_Y50_UO740,RD1_F5_m1f5_P1_Y50_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099372044205666,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y52_UO130,RD6_F3_m7f4_P7_Y50_UO579,RD3_F2_m6f3_P6_Y50_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100238807499409,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y52_UO498,RD7_F4_m8f4_P8_Y50_UO305,RD4_F7_m4f7_P4_Y50_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101172216236591,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO474,RD5_F1_m5f1_P5_Y50_UO578,RD1_F5_m1f5_P1_Y50_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101166814565659,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m7f3_P7_Y51_UO27,RD7_F4_m7f4_P7_Y49_UO155,RD3_F5_m6f2_P6_Y48_UO419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5100371092557907,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO89,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO94,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO99,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO95,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y53_UO11,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y53_UO80,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y52_UO117,RD2_F9_m2f3_P2_Y50_UO177,RD9_F6_m9f2_P9_Y50_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102545991539955,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y52_UO134,RD5_F2_m3f6_P3_Y50_UO262,RD3_F2_m3f7_P3_Y50_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101823098957539,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y52_UO45,RD2_F9_m2f5_P2_Y50_UO414,RD5_F3_m7f4_P7_Y50_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100352093577385,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y52_UO335,RD7_F4_m7f4_P7_Y50_UO655,RD4_F7_m4f7_P4_Y50_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103142261505127,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y52_UO715,RD6_F3_m7f3_P7_Y50_UO237,RD3_F5_m1f5_P1_Y50_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101274438202381,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y52_UO211,RD6_F3_m7f4_P7_Y50_UO749,RD9_F2_m6f3_P6_Y50_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100477263331413,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y52_UO216,RD6_F3_m2f9_P2_Y50_UO641,RD2_F9_m6f9_P6_Y50_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101206339895725,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y52_UO676,RD7_F4_m7f4_P7_Y50_UO747,RD4_F8_m4f7_P4_Y50_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101752318441868,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y52_UO528,RD2_F3_m7f4_P7_Y50_UO403,RD3_F7_m2f3_P2_Y48_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102496221661568,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y52_UO234,RD3_F2_m9f6_P9_Y50_UO69,RD2_F9_m6f9_P6_Y50_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100910700857639,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y52_UO692,RD7_F4_m7f4_P7_Y50_UO48,RD4_F7_m3f5_P3_Y50_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101906545460224,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y52_UO527,RD2_F3_m7f4_P7_Y50_UO403,RD3_F7_m2f3_P2_Y48_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102496221661568,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO695,RD6_F9_m2f9_P2_Y50_UO187,RD3_F6_m2f6_P2_Y50_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100938491523266,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y52_UO471,RD2_F5_m1f5_P1_Y50_UO95,RD9_F2_m3f7_P3_Y50_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103037767112255,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y52_UO679,RD7_F4_m7f4_P7_Y50_UO747,RD4_F8_m4f7_P4_Y50_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101752318441868,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y52_UO334,RD7_F4_m7f4_P7_Y50_UO655,RD4_F7_m4f7_P4_Y50_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103142261505127,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y52_UO569,RD6_F2_m3f2_P3_Y50_UO557,RD2_F9_m6f2_P6_Y50_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102177523076534,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO613,RD6_F2_m9f6_P9_Y50_UO375,RD9_F6_m9f2_P9_Y50_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099852569401264,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO159,RD6_F2_m9f2_P9_Y50_UO386,RD9_F6_m9f2_P9_Y50_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099902227520943,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y52_UO214,RD6_F3_m2f9_P2_Y50_UO641,RD2_F9_m6f9_P6_Y50_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101206339895725,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y52_UO343,RD2_F9_m2f9_P2_Y50_UO21,RD9_F6_m9f6_P9_Y50_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099528171122074,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y52_UO368,RD2_F5_m1f5_P1_Y50_UO293,RD5_F1_m5f1_P5_Y50_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101654194295406,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y52_UO171,RD2_F9_m6f2_P6_Y50_UO479,RD3_F2_m5f2_P5_Y50_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101957619190216,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO156,RD6_F9_m6f9_P6_Y50_UO282,RD3_F6_m9f2_P9_Y50_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101599916815758,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO193,RD6_F3_m7f4_P7_Y50_UO545,RD9_F2_m3f7_P3_Y50_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102672912180424,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y52_UO492,RD6_F9_m6f3_P6_Y50_UO413,RD2_F3_m7f4_P7_Y50_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102825127542019,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO228,RD6_F9_m2f6_P2_Y50_UO522,RD3_F5_m1f5_P1_Y50_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510168269276619,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y52_UO366,RD2_F5_m1f5_P1_Y50_UO293,RD5_F1_m5f1_P5_Y50_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101654194295406,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO621,RD6_F9_m2f9_P2_Y50_UO736,RD3_F5_m1f5_P1_Y50_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101152285933495,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO158,RD6_F2_m9f2_P9_Y50_UO386,RD9_F6_m9f2_P9_Y50_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099902227520943,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y52_UO573,RD2_F9_m6f3_P6_Y50_UO74,RD3_F7_m4f7_P4_Y50_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102729760110378,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO266,RD6_F2_m9f2_P9_Y50_UO386,RD9_F2_m3f7_P3_Y50_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101192556321621,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO612,RD6_F2_m9f6_P9_Y50_UO375,RD9_F6_m9f2_P9_Y50_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099852569401264,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO385,RD6_F9_m6f3_P6_Y50_UO413,RD9_F2_m6f3_P6_Y50_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103508830070496,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO548,RD6_F9_m6f2_P6_Y50_UO514,RD3_F7_m3f2_P3_Y50_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102133527398109,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y52_UO661,RD2_F9_m6f9_P6_Y50_UO121,RD5_F1_m1f5_P1_Y49_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100266747176647,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y52_UO141,RD2_F9_m2f5_P2_Y50_UO414,RD6_F9_m6f9_P6_Y50_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510156374424696,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO532,RD6_F2_m9f2_P9_Y50_UO284,RD9_F2_m6f2_P6_Y49_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104373469948769,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y52_UO677,RD7_F4_m7f4_P7_Y50_UO747,RD4_F8_m4f7_P4_Y50_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101752318441868,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y52_UO17,RD2_F3_m2f5_P2_Y50_UO117,RD9_F6_m3f2_P3_Y50_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101415179669857,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y50_UO187,RD2_F3_m7f4_P7_Y48_UO357,RD9_F6_m2f9_P2_Y47_UO91,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5102499574422836,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m1f5_P1_Y50_UO293,RD1_F5_m1f5_P1_Y48_UO183,RD5_F2_m3f7_P3_Y48_UO729,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5100953653454781,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y50_UO277,RD6_F9_m6f2_P6_Y48_UO338,RD9_F2_m6f9_P6_Y48_UO714,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102649703621864,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO102,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y53_UO9,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO110,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO105,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y53_UO17,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y53_UO15,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO103,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y53_UO109,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y52_UO626,RD2_F9_m6f2_P6_Y50_UO631,RD9_F2_m9f2_P9_Y50_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102374963462353,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y52_UO590,RD5_F1_m5f1_P5_Y50_UO223,RD3_F7_m3f2_P3_Y50_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510178666561842,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y52_UO588,RD2_F9_m6f3_P6_Y50_UO74,RD9_F2_m6f3_P6_Y50_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102961175143719,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y52_UO153,RD2_F9_m6f2_P6_Y50_UO175,RD9_F2_m6f9_P6_Y50_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103245824575424,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y52_UO212,RD2_F9_m6f2_P6_Y50_UO175,RD5_F2_m6f2_P6_Y50_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103381723165512,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO280,RD6_F9_m2f9_P2_Y50_UO187,RD9_F2_m6f2_P6_Y49_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104278028011322,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y52_UO80,RD2_F9_m6f2_P6_Y50_UO631,RD5_F1_m1f5_P1_Y49_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101049058139324,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y52_UO272,RD2_F9_m2f9_P2_Y50_UO22,RD9_F2_m3f6_P3_Y50_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101878494024277,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y52_UO115,RD2_F9_m6f9_P6_Y50_UO121,RD5_F1_m5f1_P5_Y50_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510094340890646,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y52_UO52,RD2_F5_m2f5_P2_Y50_UO253,RD3_F2_m6f3_P6_Y50_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099404081702232,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y52_UO14,RD2_F9_m6f2_P6_Y50_UO297,RD3_F2_m3f7_P3_Y50_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100295841693878,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m7f3_P7_Y51_UO32,RD7_F4_m7f4_P7_Y49_UO155,RD3_F5_m6f2_P6_Y48_UO419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5100371092557907,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y50_UO631,RD6_F9_m6f9_P6_Y48_UO631,RD2_F9_m2f5_P2_Y48_UO210,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.510132871568203,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y52_UO288,RD7_F3_m6f2_P6_Y50_UO630,RD4_F8_m8f4_P8_Y49_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100569389760494,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y52_UO226,RD2_F9_m6f3_P6_Y50_UO12,RD5_F1_m5f2_P5_Y50_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103395283222198,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y52_UO278,RD6_F3_m2f9_P2_Y50_UO641,RD9_F2_m3f7_P3_Y50_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101863108575344,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y52_UO56,RD7_F3_m6f2_P6_Y50_UO63,RD3_F7_m3f2_P3_Y50_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102559849619865,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y53_UO32,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO624,RD6_F9_m2f9_P2_Y50_UO736,RD3_F5_m1f5_P1_Y50_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101152285933495,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y52_UO657,RD6_F9_m6f3_P6_Y50_UO279,RD2_F9_m2f5_P2_Y48_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101999267935753,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO42,RD6_F9_m2f9_P2_Y50_UO736,RD3_F7_m4f7_P4_Y50_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103614218533039,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO623,RD6_F9_m2f9_P2_Y50_UO736,RD3_F5_m1f5_P1_Y50_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101152285933495,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y52_UO220,RD6_F9_m2f9_P2_Y50_UO736,RD2_F3_m7f4_P7_Y50_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101863071322441,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y52_UO733,RD6_F9_m2f6_P2_Y50_UO522,RD3_F6_m9f2_P9_Y50_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103366561233997,1,P7_CV0,1,0,2,2,0
