PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO611,RD7_F4_m8f4_P8_Y78_UO27,RD4_F7_m3f2_P3_Y78_UO735,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678696553336,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO523,RD7_F4_m8f4_P8_Y78_UO467,RD4_F8_m4f8_P4_Y78_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669236091766,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO506,RD7_F4_m7f3_P7_Y78_UO477,RD4_F8_m4f8_P4_Y78_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680653160656,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO505,RD7_F4_m7f3_P7_Y78_UO477,RD4_F8_m4f8_P4_Y78_UO272,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680653160656,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO335,RD8_F4_m7f4_P7_Y78_UO13,RD4_F8_m4f7_P4_Y78_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674410336727,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO384,RD8_F4_m8f4_P8_Y78_UO122,RD4_F7_m4f8_P4_Y78_UO767,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167901577006,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO27,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m3f6_P3_Y76_UO204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101672921332465,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO28,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m3f6_P3_Y76_UO204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672921332465,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO307,RD8_F4_m8f4_P8_Y78_UO184,RD4_F8_m4f7_P4_Y78_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679971548947,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO121,RD8_F4_m8f4_P8_Y78_UO184,RD4_F7_m4f7_P4_Y78_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679971548947,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO395,RD8_F4_m7f4_P7_Y78_UO464,RD4_F7_m3f6_P3_Y78_UO311,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670645631202,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO786,RD8_F4_m7f3_P7_Y78_UO525,RD4_F7_m4f8_P4_Y78_UO767,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168702673127,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO402,RD7_F3_m6f2_P6_Y78_UO339,RD4_F8_m4f8_P4_Y78_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672484074697,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO306,RD8_F4_m8f4_P8_Y78_UO184,RD4_F8_m4f7_P4_Y78_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679971548947,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO393,RD8_F4_m7f4_P7_Y78_UO464,RD4_F7_m3f6_P3_Y78_UO311,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670645631202,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO222,RD8_F4_m8f4_P8_Y78_UO184,RD4_F7_m4f7_P4_Y78_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679971548947,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO68,RD7_F4_m8f4_P8_Y78_UO467,RD3_F6_m9f2_P9_Y78_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671253203222,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO521,RD7_F4_m7f3_P7_Y76_UO85,RD3_F5_m1f5_P1_Y76_UO188,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101691333579765,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO644,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m3f6_P3_Y76_UO570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682222248201,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO394,RD8_F4_m7f4_P7_Y78_UO464,RD4_F7_m3f6_P3_Y78_UO311,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670645631202,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO785,RD8_F4_m7f3_P7_Y78_UO525,RD4_F7_m4f8_P4_Y78_UO767,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168702673127,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO784,RD8_F4_m7f3_P7_Y78_UO525,RD4_F7_m4f8_P4_Y78_UO767,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168702673127,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO22,RD8_F4_m7f4_P7_Y78_UO13,RD4_F7_m4f8_P4_Y78_UO767,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101685311885831,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO502,RD8_F4_m8f4_P8_Y78_UO39,RD4_F8_m4f8_P4_Y78_UO787,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101666863076844,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO783,RD8_F4_m7f3_P7_Y78_UO525,RD4_F7_m4f8_P4_Y78_UO767,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168702673127,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO798,RD7_F4_m7f4_P7_Y78_UO427,RD3_F6_m9f2_P9_Y78_UO586,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674528989406,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO626,RD8_F4_m8f4_P8_Y78_UO623,RD4_F8_m4f7_P4_Y78_UO296,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101664596661522,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO23,RD8_F4_m7f4_P7_Y78_UO13,RD4_F7_m4f8_P4_Y78_UO767,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101685311885831,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO645,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m3f6_P3_Y76_UO570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682222248201,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO597,RD8_F4_m8f4_P8_Y76_UO19,RD4_F8_m4f8_P4_Y76_UO417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510168591094498,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO356,RD8_F4_m7f4_P7_Y78_UO86,RD4_F8_m4f8_P4_Y78_UO535,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510166779213705,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO120,RD8_F4_m8f4_P8_Y78_UO184,RD4_F7_m4f7_P4_Y78_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679971548947,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO267,RD7_F4_m7f4_P7_Y78_UO462,RD4_F8_m4f8_P4_Y78_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101666849336652,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO34,RD8_F4_m8f4_P8_Y78_UO180,RD4_F8_m4f7_P4_Y78_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677052896321,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO616,RD8_F4_m8f4_P8_Y78_UO180,RD4_F7_m4f7_P4_Y78_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674362213089,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO405,RD7_F3_m6f2_P6_Y78_UO339,RD4_F8_m4f8_P4_Y78_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672484074697,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO155,RD7_F4_m7f3_P7_Y78_UO388,RD3_F5_m1f5_P1_Y78_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682185743357,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO269,RD7_F4_m7f4_P7_Y78_UO462,RD4_F8_m4f8_P4_Y78_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101666849336652,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO303,RD8_F4_m8f4_P8_Y78_UO763,RD4_F7_m3f7_P3_Y78_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676324752589,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO122,RD8_F4_m8f4_P8_Y78_UO184,RD4_F7_m4f7_P4_Y78_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679971548947,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO223,RD8_F4_m8f4_P8_Y78_UO184,RD4_F7_m4f7_P4_Y78_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679971548947,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO304,RD8_F4_m8f4_P8_Y78_UO763,RD4_F7_m3f7_P3_Y78_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676324752589,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO713,RD8_F4_m7f3_P7_Y78_UO525,RD4_F8_m4f8_P4_Y78_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681743433346,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO358,RD8_F4_m7f4_P7_Y78_UO86,RD4_F8_m4f8_P4_Y78_UO535,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510166779213705,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO711,RD8_F4_m7f3_P7_Y78_UO525,RD4_F8_m4f8_P4_Y78_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681743433346,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO617,RD8_F4_m8f4_P8_Y78_UO180,RD4_F7_m4f7_P4_Y78_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674362213089,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO357,RD8_F4_m7f4_P7_Y78_UO86,RD4_F8_m4f8_P4_Y78_UO535,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510166779213705,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO86,RD7_F4_m7f3_P7_Y78_UO447,RD4_F8_m4f8_P4_Y78_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676522915568,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO615,RD8_F4_m8f4_P8_Y78_UO180,RD4_F7_m4f7_P4_Y78_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674362213089,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO712,RD8_F4_m7f3_P7_Y78_UO525,RD4_F8_m4f8_P4_Y78_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681743433346,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO87,RD7_F4_m7f3_P7_Y78_UO447,RD4_F8_m4f8_P4_Y78_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676522915568,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO154,RD7_F4_m7f3_P7_Y78_UO388,RD3_F5_m1f5_P1_Y78_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682185743357,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO572,RD7_F3_m5f1_P5_Y78_UO81,RD3_F6_m3f5_P3_Y78_UO704,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101692974119487,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO93,RD8_F4_m7f3_P7_Y78_UO448,RD4_F8_m4f8_P4_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680759823921,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO380,RD1_F5_m2f6_P2_Y78_UO491,RD5_F1_m5f1_P5_Y78_UO334,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168040502549,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO142,RD1_F5_m2f6_P2_Y78_UO58,RD5_F3_m6f9_P6_Y78_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678148830615,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO683,RD1_F5_m2f6_P2_Y78_UO491,RD5_F3_m7f3_P7_Y78_UO392,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672519285785,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO588,RD1_F5_m1f5_P1_Y78_UO153,RD5_F1_m5f2_P5_Y78_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101688391450807,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO636,RD1_F5_m1f5_P1_Y78_UO446,RD5_F1_m5f3_P5_Y78_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671671629902,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO382,RD1_F5_m2f6_P2_Y78_UO491,RD5_F1_m5f1_P5_Y78_UO334,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168040502549,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO591,RD1_F5_m1f5_P1_Y78_UO153,RD5_F1_m5f2_P5_Y78_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101688391450807,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y80_UO259,RD3_F2_m9f2_P9_Y78_UO197,RD6_F2_m6f2_P6_Y78_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676847561976,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y80_UO742,RD2_F5_m3f6_P3_Y78_UO336,RD6_F9_m6f3_P6_Y78_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168328896043,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO668,RD1_F5_m1f5_P1_Y78_UO475,RD5_F1_m5f1_P5_Y78_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016769809371,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO114,RD1_F5_m1f5_P1_Y78_UO719,RD5_F1_m5f2_P5_Y78_UO185,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101667396684206,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO116,RD1_F5_m1f5_P1_Y78_UO719,RD5_F1_m5f2_P5_Y78_UO185,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101667396684206,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO185,RD1_F5_m1f5_P1_Y78_UO701,RD5_F1_m5f1_P5_Y78_UO80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510169960894018,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y80_UO492,RD2_F6_m9f2_P9_Y78_UO204,RD3_F6_m9f6_P9_Y78_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686820444229,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y80_UO188,RD3_F2_m9f6_P9_Y78_UO369,RD6_F9_m2f6_P2_Y78_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167730834155,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y80_UO13,RD2_F3_m2f9_P2_Y78_UO107,RD5_F2_m9f6_P9_Y78_UO652,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101684132134778,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO143,RD1_F5_m2f6_P2_Y78_UO58,RD5_F3_m6f9_P6_Y78_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678148830615,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO589,RD1_F5_m1f5_P1_Y78_UO153,RD5_F1_m5f2_P5_Y78_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101688391450807,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO590,RD1_F5_m1f5_P1_Y78_UO153,RD5_F1_m5f2_P5_Y78_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101688391450807,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO715,RD1_F5_m1f5_P1_Y78_UO60,RD5_F1_m5f1_P5_Y78_UO80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101687785302147,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO511,RD1_F5_m2f5_P2_Y78_UO658,RD5_F1_m5f1_P5_Y76_UO685,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670520077732,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO637,RD1_F5_m1f5_P1_Y78_UO446,RD5_F1_m5f3_P5_Y78_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671671629902,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO654,RD1_F5_m1f5_P1_Y78_UO139,RD5_F3_m2f5_P2_Y78_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673934561859,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO685,RD1_F5_m2f6_P2_Y78_UO491,RD5_F3_m7f3_P7_Y78_UO392,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672519285785,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO162,RD1_F5_m1f5_P1_Y78_UO446,RD5_F3_m5f2_P5_Y78_UO53,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672295741082,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y80_UO105,RD3_F6_m9f2_P9_Y78_UO789,RD7_F4_m8f4_P8_Y78_UO596,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680796753953,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO716,RD1_F5_m1f5_P1_Y78_UO60,RD5_F1_m5f1_P5_Y78_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101687785302147,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO205,RD1_F5_m1f5_P1_Y78_UO589,RD5_F3_m6f3_P6_Y78_UO800,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101683712068734,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO512,RD1_F5_m2f5_P2_Y78_UO658,RD5_F1_m5f1_P5_Y76_UO685,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670520077732,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO112,RD1_F5_m1f5_P1_Y78_UO719,RD5_F1_m5f2_P5_Y78_UO185,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101667396684206,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y80_UO101,RD3_F6_m9f2_P9_Y78_UO587,RD7_F4_m7f4_P7_Y78_UO779,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101685573058603,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO808,RD1_F5_m1f5_P1_Y78_UO361,RD5_F3_m7f3_P7_Y78_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671031907244,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO47,RD1_F5_m1f5_P1_Y78_UO139,RD5_F1_m5f2_P5_Y78_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672643575057,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y80_UO545,RD2_F9_m6f3_P6_Y78_UO62,RD6_F9_m2f3_P2_Y78_UO753,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101694550910452,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO717,RD1_F5_m1f5_P1_Y78_UO60,RD5_F1_m5f1_P5_Y78_UO80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101687785302147,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y80_UO322,RD3_F7_m3f6_P3_Y78_UO662,RD6_F3_m5f2_P5_Y78_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678021212592,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO46,RD1_F5_m1f5_P1_Y78_UO139,RD5_F1_m5f2_P5_Y78_UO671,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672643575057,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO638,RD1_F5_m1f5_P1_Y78_UO446,RD5_F1_m5f3_P5_Y78_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671671629902,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO324,RD1_F5_m2f6_P2_Y78_UO491,RD5_F3_m6f3_P6_Y78_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686766217881,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y80_UO252,RD3_F6_m9f2_P9_Y78_UO789,RD7_F3_m6f3_P6_Y78_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676151332413,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y80_UO331,RD2_F5_m1f5_P1_Y78_UO619,RD6_F3_m7f3_P7_Y78_UO797,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676910044262,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y80_UO189,RD3_F2_m9f6_P9_Y78_UO369,RD6_F9_m2f6_P2_Y78_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167730834155,1,P3_CV0,1,1,1,1,1
