PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y6_UO682,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y5_UO90,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y5_UO430,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO237,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO236,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO382,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y6_UO482,RD4_F7_m4f7_P4_Y4_UO44,RD8_F4_m8f4_P8_Y4_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO356,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO357,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO360,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO362,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO396,RD4_F7_m4f7_P4_Y4_UO297,RD7_F3_m7f3_P7_Y4_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO255,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO257,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO258,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO261,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO355,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO358,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO359,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO361,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO363,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO364,RD4_F8_m4f7_P4_Y6_UO396,RD8_F4_m8f4_P8_Y6_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO492,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO438,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO34,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO360,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO162,RD8_F4_m8f4_P8_Y5_UO80,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO461,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO472,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO51,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO380,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO122,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO470,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO123,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y7_UO404,RD7_F4_m8f4_P8_Y5_UO306,RD3_F5_m1f5_P1_Y5_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO120,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO32,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO0,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO59,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO62,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO115,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO526,RD4_F8_m4f8_P4_Y4_UO502,RD7_F3_m6f9_P6_Y4_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y6_UO514,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y4_UO259,RD4_F8_m4f8_P4_Y2_UO169,RD8_F4_m8f4_P8_Y2_UO561,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO138,RD4_F7_m3f5_P3_Y6_UO208,RD7_F3_m2f3_P2_Y6_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO139,RD4_F7_m3f5_P3_Y6_UO208,RD7_F3_m2f3_P2_Y6_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO143,RD4_F7_m3f2_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO145,RD4_F7_m3f2_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO146,RD4_F7_m3f2_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO147,RD4_F7_m3f2_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO149,RD4_F7_m3f2_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO256,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO259,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO260,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO262,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO263,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO264,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO272,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO273,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO276,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO277,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y6_UO681,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO119,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO120,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO121,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO122,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO123,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO124,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO137,RD4_F7_m3f5_P3_Y6_UO208,RD7_F3_m2f3_P2_Y6_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO140,RD4_F7_m3f5_P3_Y6_UO208,RD7_F3_m2f3_P2_Y6_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO141,RD4_F7_m3f5_P3_Y6_UO208,RD7_F3_m2f3_P2_Y6_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO142,RD4_F7_m3f2_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO144,RD4_F7_m3f2_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO148,RD4_F7_m3f2_P3_Y6_UO22,RD7_F3_m2f3_P2_Y6_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO165,RD4_F7_m4f7_P4_Y6_UO302,RD7_F4_m8f4_P8_Y6_UO585,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO167,RD4_F7_m4f7_P4_Y6_UO302,RD7_F4_m8f4_P8_Y6_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO168,RD4_F7_m4f7_P4_Y6_UO302,RD7_F4_m8f4_P8_Y6_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO185,RD4_F8_m4f7_P4_Y6_UO229,RD7_F3_m6f3_P6_Y6_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO186,RD4_F8_m4f7_P4_Y6_UO229,RD7_F3_m6f3_P6_Y6_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO187,RD4_F8_m4f7_P4_Y6_UO229,RD7_F3_m6f3_P6_Y6_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO188,RD4_F8_m4f7_P4_Y6_UO229,RD7_F3_m6f3_P6_Y6_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO189,RD4_F8_m4f7_P4_Y6_UO229,RD7_F3_m6f3_P6_Y6_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO274,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO275,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO278,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO279,RD4_F7_m3f2_P3_Y6_UO22,RD8_F4_m8f4_P8_Y6_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO491,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO493,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO494,RD4_F8_m4f7_P4_Y6_UO229,RD8_F4_m8f4_P8_Y6_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO3,RD4_F8_m4f7_P4_Y4_UO109,RD7_F3_m7f3_P7_Y4_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO241,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO157,RD8_F4_m8f4_P8_Y5_UO80,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO80,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO361,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO366,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO362,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO364,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO39,RD4_F7_m4f7_P4_Y4_UO114,RD7_F3_m6f2_P6_Y4_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO561,RD4_F7_m4f7_P4_Y4_UO114,RD7_F4_m4f8_P4_Y3_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO563,RD4_F7_m4f7_P4_Y4_UO114,RD7_F4_m4f8_P4_Y3_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,1,1
