PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y50_UO178,RD2_F5_m3f2_P3_Y48_UO652,RD3_F7_m3f2_P3_Y48_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105189755558968,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO489,RD1_F5_m1f5_P1_Y48_UO634,RD5_F3_m2f3_P2_Y48_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102551430463791,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO717,RD1_F5_m1f5_P1_Y48_UO722,RD5_F3_m7f3_P7_Y48_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102909207344055,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO359,RD1_F5_m1f5_P1_Y48_UO476,RD5_F2_m5f2_P5_Y48_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510022722184658,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO782,RD1_F5_m2f9_P2_Y48_UO458,RD5_F1_m5f3_P5_Y48_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510055661201477,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO482,RD1_F5_m1f5_P1_Y48_UO623,RD5_F1_m5f3_P5_Y48_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099539086222649,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO242,RD1_F5_m1f5_P1_Y48_UO185,RD5_F3_m7f3_P7_Y48_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100773647427559,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO32,RD1_F5_m2f9_P2_Y48_UO166,RD5_F2_m6f9_P6_Y48_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099772810935974,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO360,RD1_F5_m1f5_P1_Y48_UO476,RD5_F2_m5f2_P5_Y48_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510022722184658,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO572,RD1_F5_m1f5_P1_Y48_UO112,RD5_F2_m5f2_P5_Y48_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50998355448246,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO718,RD1_F5_m1f5_P1_Y48_UO722,RD5_F3_m7f3_P7_Y48_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102909207344055,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO97,RD1_F5_m1f5_P1_Y48_UO623,RD5_F1_m5f2_P5_Y48_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102387145161629,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO325,RD1_F5_m1f5_P1_Y48_UO112,RD5_F3_m6f2_P6_Y48_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101568698883057,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO31,RD1_F5_m2f9_P2_Y48_UO166,RD5_F2_m6f9_P6_Y48_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099772810935974,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO248,RD1_F5_m3f6_P3_Y48_UO139,RD5_F3_m2f3_P2_Y48_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102448090910912,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO485,RD1_F5_m1f5_P1_Y48_UO429,RD5_F3_m7f3_P7_Y48_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101023837924004,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y50_UO571,RD2_F9_m2f9_P2_Y48_UO161,RD5_F3_m2f3_P2_Y48_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103620514273643,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y50_UO517,RD2_F5_m1f5_P1_Y48_UO236,RD5_F1_m5f1_P5_Y48_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099359750747681,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y50_UO222,RD3_F7_m4f7_P4_Y48_UO38,RD5_F1_m5f3_P5_Y48_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099120587110519,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y50_UO332,RD2_F6_m3f7_P3_Y48_UO732,RD6_F9_m2f9_P2_Y48_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101649239659309,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y50_UO728,RD3_F7_m3f7_P3_Y48_UO353,RD7_F4_m7f4_P7_Y48_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51023318618536,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO118,RD1_F5_m1f5_P1_Y48_UO476,RD5_F2_m3f7_P3_Y48_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101315751671791,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO361,RD1_F5_m1f5_P1_Y48_UO476,RD5_F2_m5f2_P5_Y48_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510022722184658,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y50_UO458,RD3_F6_m9f6_P9_Y48_UO406,RD2_F5_m3f6_P3_Y48_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101214349269867,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y50_UO730,RD3_F7_m3f7_P3_Y48_UO353,RD7_F4_m7f4_P7_Y48_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51023318618536,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO95,RD1_F5_m1f5_P1_Y48_UO623,RD5_F1_m5f2_P5_Y48_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102387145161629,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO772,RD1_F5_m1f5_P1_Y48_UO722,RD5_F3_m7f3_P7_Y48_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102909207344055,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO383,RD1_F5_m2f6_P2_Y48_UO523,RD5_F1_m5f3_P5_Y48_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099797770380974,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y48_UO371,RD3_F2_m9f2_P9_Y46_UO388,RD7_F3_m7f4_P7_Y46_UO569,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5102362185716629,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y48_UO300,RD6_F9_m2f9_P2_Y46_UO0,RD3_F5_m3f6_P3_Y46_UO589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5100584179162979,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO382,RD1_F5_m2f6_P2_Y48_UO523,RD5_F1_m5f3_P5_Y48_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099797770380974,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO371,RD1_F5_m1f5_P1_Y48_UO113,RD5_F1_m5f1_P5_Y48_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098386183381081,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO684,RD1_F5_m2f5_P2_Y48_UO474,RD5_F3_m6f2_P6_Y48_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102417543530464,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO454,RD1_F5_m2f9_P2_Y48_UO458,RD5_F3_m6f2_P6_Y48_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103437453508377,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO370,RD1_F5_m1f5_P1_Y48_UO113,RD5_F1_m5f1_P5_Y48_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098386183381081,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y50_UO255,RD3_F7_m3f7_P3_Y48_UO733,RD5_F3_m7f3_P7_Y48_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101175829768181,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO385,RD1_F5_m2f6_P2_Y48_UO523,RD5_F1_m5f3_P5_Y48_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099797770380974,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO781,RD1_F5_m2f9_P2_Y48_UO458,RD5_F1_m5f3_P5_Y48_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510055661201477,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y50_UO363,RD2_F9_m6f3_P6_Y48_UO266,RD3_F6_m9f6_P9_Y48_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101527124643326,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y50_UO516,RD2_F5_m1f5_P1_Y48_UO236,RD5_F1_m5f1_P5_Y48_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099359750747681,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO687,RD1_F5_m2f5_P2_Y48_UO474,RD5_F3_m6f2_P6_Y48_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102417543530464,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y50_UO131,RD2_F9_m6f3_P6_Y48_UO579,RD5_F1_m5f1_P5_Y48_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100779980421066,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y50_UO610,RD3_F5_m1f5_P1_Y48_UO28,RD2_F5_m3f2_P3_Y48_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101454928517342,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO78,RD1_F5_m3f2_P3_Y48_UO77,RD5_F2_m6f9_P6_Y48_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099645629525185,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y50_UO253,RD2_F5_m1f5_P1_Y48_UO661,RD5_F1_m5f1_P5_Y48_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098860263824463,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y50_UO538,RD2_F9_m6f3_P6_Y48_UO579,RD3_F6_m3f7_P3_Y48_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103841200470924,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO80,RD1_F5_m3f2_P3_Y48_UO77,RD5_F2_m6f9_P6_Y48_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099645629525185,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y50_UO160,RD3_F5_m1f5_P1_Y48_UO633,RD2_F5_m1f5_P1_Y48_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101456791162491,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO204,RD1_F5_m1f5_P1_Y48_UO623,RD5_F2_m6f9_P6_Y48_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099304690957069,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y50_UO642,RD2_F5_m1f5_P1_Y48_UO116,RD9_F2_m6f9_P6_Y48_UO542,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101243332028389,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO205,RD1_F5_m1f5_P1_Y48_UO623,RD5_F2_m6f9_P6_Y48_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099304690957069,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO491,RD1_F5_m1f5_P1_Y48_UO26,RD5_F1_m1f5_P1_Y47_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102041214704514,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO484,RD1_F5_m1f5_P1_Y48_UO429,RD5_F3_m7f3_P7_Y48_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101023837924004,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y50_UO135,RD3_F2_m3f7_P3_Y48_UO371,RD5_F2_m6f9_P6_Y48_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100626051425934,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO343,RD1_F5_m1f5_P1_Y48_UO745,RD5_F2_m6f9_P6_Y48_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099018961191177,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y50_UO115,RD2_F5_m3f2_P3_Y48_UO653,RD5_F3_m6f2_P6_Y48_UO419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101616010069847,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO326,RD1_F5_m1f5_P1_Y48_UO112,RD5_F3_m6f2_P6_Y48_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101568698883057,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO455,RD1_F5_m2f9_P2_Y48_UO458,RD5_F3_m6f2_P6_Y48_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103437453508377,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO626,RD1_F5_m1f5_P1_Y48_UO185,RD5_F3_m6f2_P6_Y48_UO419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100302249193192,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO453,RD1_F5_m2f9_P2_Y48_UO458,RD5_F3_m6f2_P6_Y48_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103437453508377,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO486,RD1_F5_m1f5_P1_Y48_UO634,RD5_F3_m2f3_P2_Y48_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102551430463791,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO627,RD1_F5_m1f5_P1_Y48_UO185,RD5_F3_m6f2_P6_Y48_UO419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100302249193192,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO342,RD1_F5_m1f5_P1_Y48_UO745,RD5_F2_m6f9_P6_Y48_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099018961191177,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO324,RD1_F5_m1f5_P1_Y48_UO112,RD5_F3_m6f2_P6_Y48_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101568698883057,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO344,RD1_F5_m1f5_P1_Y48_UO745,RD5_F2_m6f9_P6_Y48_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099018961191177,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO341,RD1_F5_m1f5_P1_Y48_UO745,RD5_F2_m6f9_P6_Y48_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099018961191177,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y50_UO317,RD3_F5_m1f5_P1_Y48_UO742,RD2_F9_m2f6_P2_Y48_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103555396199226,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y49_UO113,RD6_F3_m7f3_P7_Y47_UO167,RD3_F2_m3f2_P3_Y46_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510384812951088,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO691,RD9_F6_m9f2_P9_Y48_UO400,RD2_F3_m7f4_P7_Y48_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099327936768532,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y50_UO316,RD3_F5_m1f5_P1_Y48_UO742,RD2_F9_m2f6_P2_Y48_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103555396199226,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO287,RD9_F6_m2f6_P2_Y48_UO279,RD2_F9_m2f5_P2_Y48_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510269045829773,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y50_UO356,RD2_F5_m1f5_P1_Y48_UO182,RD5_F1_m1f5_P1_Y47_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100445598363876,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO533,RD9_F6_m9f6_P9_Y48_UO137,RD2_F6_m2f9_P2_Y48_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098143368959427,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO54,RD9_F6_m9f6_P9_Y48_UO19,RD2_F6_m9f2_P9_Y48_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510088637471199,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO211,RD9_F6_m2f9_P2_Y48_UO676,RD2_F6_m2f9_P2_Y48_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100616067647934,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO86,RD9_F6_m9f6_P9_Y48_UO563,RD2_F9_m6f2_P6_Y48_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099942535161972,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y50_UO391,RD3_F5_m1f5_P1_Y48_UO635,RD5_F2_m3f7_P3_Y48_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102643966674805,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y50_UO456,RD3_F6_m9f6_P9_Y48_UO406,RD2_F5_m3f6_P3_Y48_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101214349269867,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO501,RD9_F6_m9f6_P9_Y48_UO563,RD2_F9_m6f9_P6_Y48_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099590718746185,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO388,RD9_F6_m2f9_P2_Y48_UO676,RD2_F9_m2f5_P2_Y48_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099902227520943,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO502,RD9_F6_m9f6_P9_Y48_UO563,RD2_F9_m6f9_P6_Y48_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099590718746185,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO300,RD9_F6_m9f6_P9_Y48_UO563,RD6_F9_m2f6_P2_Y48_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098796784877777,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y50_UO678,RD3_F2_m5f2_P5_Y48_UO212,RD7_F4_m8f4_P8_Y48_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103688389062881,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO390,RD9_F6_m2f9_P2_Y48_UO676,RD2_F9_m2f5_P2_Y48_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099902227520943,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y50_UO733,RD2_F5_m1f5_P1_Y48_UO236,RD6_F9_m2f9_P2_Y48_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099715739488602,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO68,RD9_F6_m2f9_P2_Y48_UO676,RD6_F9_m2f6_P2_Y48_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100652053952217,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO298,RD9_F6_m9f6_P9_Y48_UO563,RD6_F9_m2f6_P2_Y48_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098796784877777,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO53,RD9_F6_m9f6_P9_Y48_UO19,RD2_F6_m9f2_P9_Y48_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510088637471199,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO60,RD9_F6_m9f6_P9_Y48_UO564,RD6_F2_m9f2_P9_Y48_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099250823259354,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y50_UO726,RD3_F6_m9f6_P9_Y48_UO406,RD7_F4_m8f4_P8_Y48_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102482885122299,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO309,RD9_F6_m9f6_P9_Y48_UO23,RD6_F9_m6f9_P6_Y48_UO630,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103382393717766,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y50_UO61,RD9_F6_m9f6_P9_Y48_UO564,RD6_F2_m9f2_P9_Y48_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099250823259354,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO534,RD9_F6_m9f6_P9_Y48_UO137,RD2_F6_m2f9_P2_Y48_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098143368959427,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO688,RD9_F6_m9f2_P9_Y48_UO400,RD2_F3_m7f4_P7_Y48_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099327936768532,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y50_UO535,RD9_F6_m9f6_P9_Y48_UO137,RD2_F6_m2f9_P2_Y48_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098143368959427,1,P3_CV0,1,1,1,1,1
