PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO475,RD5_F1_m5f3_P5_Y56_UO744,RD2_F9_m2f5_P2_Y56_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102161839604378,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y58_UO296,RD7_F3_m6f3_P6_Y56_UO389,RD4_F8_m4f8_P4_Y56_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101663349196315,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO483,RD5_F3_m5f2_P5_Y56_UO167,RD3_F6_m9f6_P9_Y56_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101005048491061,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y58_UO182,RD9_F6_m2f6_P2_Y56_UO227,RD6_F3_m6f2_P6_Y56_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102001843042672,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y58_UO692,RD6_F9_m2f5_P2_Y56_UO446,RD9_F2_m2f3_P2_Y54_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102334078401327,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO462,RD5_F1_m5f1_P5_Y56_UO113,RD3_F6_m9f6_P9_Y56_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102032222785056,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO461,RD5_F1_m5f1_P5_Y56_UO113,RD3_F6_m9f6_P9_Y56_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102032222785056,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO310,RD5_F1_m5f2_P5_Y56_UO323,RD2_F9_m6f9_P6_Y56_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101336874067783,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y58_UO784,RD5_F1_m5f3_P5_Y56_UO676,RD3_F2_m9f6_P9_Y56_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102303428575397,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO414,RD5_F1_m5f2_P5_Y56_UO398,RD1_F5_m3f6_P3_Y56_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101494062691927,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y58_UO14,RD7_F3_m6f3_P6_Y56_UO389,RD3_F2_m9f6_P9_Y56_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101054683327675,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO552,RD5_F1_m5f3_P5_Y56_UO675,RD3_F6_m9f6_P9_Y56_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101791084744036,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y58_UO169,RD2_F6_m2f5_P2_Y56_UO445,RD9_F6_m2f6_P2_Y56_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101826121099293,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y58_UO736,RD7_F4_m8f4_P8_Y56_UO640,RD4_F8_m4f7_P4_Y56_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101358294487,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO231,RD5_F3_m7f4_P7_Y56_UO468,RD2_F3_m5f2_P5_Y54_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102255935780704,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO388,RD5_F1_m5f3_P5_Y56_UO82,RD3_F2_m9f6_P9_Y56_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102162403054535,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO232,RD5_F3_m7f4_P7_Y56_UO468,RD2_F3_m5f2_P5_Y54_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102255935780704,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO684,RD5_F1_m5f2_P5_Y56_UO323,RD3_F7_m3f2_P3_Y56_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101511045359075,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y58_UO763,RD9_F6_m2f5_P2_Y56_UO447,RD2_F5_m1f5_P1_Y56_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101362192071974,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO304,RD5_F2_m6f2_P6_Y56_UO777,RD3_F7_m3f2_P3_Y56_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102188885211945,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y58_UO691,RD6_F9_m2f5_P2_Y56_UO446,RD9_F2_m2f3_P2_Y54_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102334078401327,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO718,RD5_F1_m5f2_P5_Y56_UO398,RD1_F5_m1f5_P1_Y56_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102189579047263,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO416,RD5_F1_m5f2_P5_Y56_UO398,RD1_F5_m3f6_P3_Y56_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101494062691927,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO415,RD5_F1_m5f2_P5_Y56_UO398,RD1_F5_m3f6_P3_Y56_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101494062691927,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO717,RD5_F1_m5f2_P5_Y56_UO398,RD1_F5_m1f5_P1_Y56_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102189579047263,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO349,RD5_F1_m5f2_P5_Y56_UO323,RD3_F7_m4f8_P4_Y54_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101432944647968,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO706,RD5_F1_m5f2_P5_Y56_UO761,RD3_F7_m4f8_P4_Y54_UO794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101259634830058,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y58_UO441,RD7_F3_m6f2_P6_Y56_UO242,RD4_F7_m4f7_P4_Y56_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101958066225052,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO503,RD5_F2_m5f3_P5_Y56_UO174,RD2_F6_m9f6_P9_Y56_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101488097570837,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y58_UO528,RD9_F6_m9f2_P9_Y56_UO409,RD2_F9_m6f3_P6_Y56_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102569041773677,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y58_UO732,RD7_F4_m8f4_P8_Y56_UO640,RD4_F8_m4f7_P4_Y56_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101358294487,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO17,RD5_F2_m3f5_P3_Y56_UO756,RD1_F5_m7f4_P7_Y55_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101525061763823,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y58_UO511,RD9_F2_m9f6_P9_Y56_UO547,RD2_F9_m6f3_P6_Y56_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102413431741297,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO413,RD5_F3_m6f3_P6_Y56_UO506,RD1_F5_m1f5_P1_Y56_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101397158578038,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO705,RD5_F1_m5f2_P5_Y56_UO761,RD3_F7_m4f8_P4_Y54_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101259634830058,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO411,RD5_F3_m6f3_P6_Y56_UO506,RD1_F5_m1f5_P1_Y56_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101397158578038,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y58_UO368,RD3_F5_m1f5_P1_Y56_UO695,RD6_F9_m2f9_P2_Y56_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101142250932753,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO707,RD5_F1_m5f2_P5_Y56_UO761,RD3_F7_m4f8_P4_Y54_UO794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101259634830058,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y56_UO655,RD6_F9_m2f6_P2_Y54_UO667,RD2_F9_m6f3_P6_Y54_UO321,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102624744176865,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y58_UO595,RD3_F5_m1f5_P1_Y56_UO143,RD2_F6_m2f6_P2_Y56_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101330461911857,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y58_UO365,RD9_F6_m9f2_P9_Y56_UO544,RD6_F9_m2f9_P2_Y56_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101322480477393,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y58_UO328,RD3_F7_m4f7_P4_Y56_UO647,RD5_F3_m5f2_P5_Y56_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101746544241905,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y58_UO69,RD5_F2_m9f2_P9_Y56_UO461,RD2_F6_m9f6_P9_Y56_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101699521765113,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y58_UO35,RD9_F6_m2f6_P2_Y56_UO383,RD6_F9_m6f3_P6_Y56_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101927416399121,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y58_UO37,RD6_F2_m6f2_P6_Y56_UO37,RD2_F6_m2f3_P2_Y56_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510179715231061,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y58_UO274,RD9_F6_m9f6_P9_Y56_UO689,RD6_F9_m6f9_P6_Y56_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101336054503918,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y58_UO781,RD6_F3_m6f2_P6_Y56_UO573,RD2_F6_m9f2_P9_Y56_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102228461764753,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y58_UO633,RD3_F2_m5f2_P5_Y56_UO397,RD6_F9_m6f3_P6_Y56_UO240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101329241879284,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y58_UO201,RD9_F2_m9f6_P9_Y56_UO25,RD2_F9_m6f2_P6_Y56_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101980958133936,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y58_UO199,RD9_F2_m9f6_P9_Y56_UO25,RD2_F9_m6f2_P6_Y56_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101980958133936,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y58_UO773,RD6_F9_m2f9_P2_Y56_UO147,RD2_F6_m2f6_P2_Y56_UO773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101809203624725,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y58_UO96,RD9_F6_m9f6_P9_Y56_UO527,RD6_F9_m6f9_P6_Y56_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102274059318006,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y58_UO148,RD9_F6_m9f2_P9_Y56_UO409,RD2_F9_m6f2_P6_Y56_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102404854260385,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y58_UO795,RD6_F9_m6f2_P6_Y56_UO521,RD2_F6_m3f6_P3_Y56_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100912819616497,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y58_UO791,RD6_F9_m6f9_P6_Y56_UO135,RD2_F9_m6f2_P6_Y56_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101832109503448,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y58_UO16,RD2_F3_m2f3_P2_Y56_UO66,RD5_F1_m5f3_P5_Y56_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101328147575259,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y58_UO66,RD2_F9_m6f3_P6_Y56_UO280,RD5_F2_m6f3_P6_Y56_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101944250054657,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y58_UO67,RD2_F9_m6f3_P6_Y56_UO280,RD5_F2_m6f3_P6_Y56_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101944250054657,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y58_UO91,RD2_F9_m6f3_P6_Y56_UO239,RD6_F9_m6f2_P6_Y56_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100836376659572,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y58_UO679,RD2_F9_m2f3_P2_Y56_UO68,RD5_F1_m5f1_P5_Y56_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101085267961025,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y58_UO309,RD5_F1_m5f2_P5_Y56_UO323,RD2_F9_m6f9_P6_Y56_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101336874067783,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y58_UO389,RD5_F1_m5f3_P5_Y56_UO82,RD3_F2_m9f6_P9_Y56_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102162403054535,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y58_UO397,RD5_F2_m9f6_P9_Y56_UO490,RD1_F5_m1f5_P1_Y56_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102463266812265,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y58_UO499,RD5_F1_m5f2_P5_Y56_UO324,RD1_F5_m1f5_P1_Y56_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100997178815305,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y58_UO685,RD5_F1_m5f2_P5_Y56_UO323,RD3_F7_m3f2_P3_Y56_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101511045359075,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y58_UO187,RD6_F9_m2f5_P2_Y56_UO446,RD2_F6_m9f6_P9_Y56_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101433317176998,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y58_UO210,RD6_F9_m2f9_P2_Y56_UO553,RD3_F7_m4f8_P4_Y56_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101314135827124,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y58_UO211,RD6_F9_m2f9_P2_Y56_UO553,RD3_F7_m4f8_P4_Y56_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101314135827124,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y58_UO546,RD7_F4_m8f4_P8_Y56_UO686,RD4_F7_m3f5_P3_Y56_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510151254478842,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y58_UO604,RD7_F4_m8f4_P8_Y56_UO44,RD4_F7_m3f6_P3_Y56_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102326441556215,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y58_UO607,RD7_F4_m8f4_P8_Y56_UO44,RD4_F7_m3f6_P3_Y56_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102326441556215,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y58_UO15,RD2_F3_m2f3_P2_Y56_UO66,RD5_F1_m5f3_P5_Y56_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101328147575259,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y58_UO127,RD2_F3_m2f6_P2_Y56_UO258,RD3_F2_m9f6_P9_Y56_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101471343077719,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y58_UO400,RD2_F9_m6f9_P6_Y56_UO92,RD9_F6_m9f6_P9_Y56_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102181560359895,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y58_UO621,RD2_F9_m6f3_P6_Y56_UO205,RD9_F6_m9f6_P9_Y56_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102183413691819,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y58_UO634,RD2_F3_m2f3_P2_Y56_UO66,RD6_F9_m6f3_P6_Y56_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101904375478625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y58_UO635,RD2_F3_m2f3_P2_Y56_UO66,RD6_F9_m6f3_P6_Y56_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101904375478625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y58_UO681,RD2_F9_m2f3_P2_Y56_UO68,RD5_F1_m5f1_P5_Y56_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101085267961025,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y58_UO36,RD6_F2_m6f2_P6_Y56_UO37,RD2_F6_m2f3_P2_Y56_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510179715231061,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y58_UO38,RD6_F2_m6f2_P6_Y56_UO37,RD2_F6_m2f3_P2_Y56_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510179715231061,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y58_UO190,RD6_F2_m3f5_P3_Y56_UO263,RD9_F2_m9f6_P9_Y56_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101784677244723,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y58_UO209,RD6_F9_m2f9_P2_Y56_UO553,RD3_F7_m4f8_P4_Y56_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101314135827124,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y58_UO212,RD6_F9_m2f9_P2_Y56_UO553,RD3_F7_m4f8_P4_Y56_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101314135827124,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y58_UO229,RD6_F3_m7f3_P7_Y56_UO232,RD3_F7_m4f8_P4_Y56_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101185813546181,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y58_UO336,RD6_F3_m6f2_P6_Y56_UO38,RD3_F2_m9f6_P9_Y56_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101205226965249,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y58_UO425,RD6_F3_m7f3_P7_Y56_UO232,RD2_F6_m2f6_P2_Y56_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101349265314639,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y58_UO428,RD6_F3_m7f3_P7_Y56_UO232,RD2_F6_m2f6_P2_Y56_UO773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101349265314639,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y58_UO444,RD6_F3_m7f3_P7_Y56_UO232,RD9_F2_m9f6_P9_Y56_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101450080983341,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y58_UO451,RD6_F9_m2f6_P2_Y56_UO105,RD3_F6_m2f9_P2_Y56_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102453287690878,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y58_UO533,RD6_F2_m3f5_P3_Y56_UO263,RD9_F2_m3f5_P3_Y56_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510169755667448,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y58_UO689,RD6_F3_m7f3_P7_Y56_UO232,RD9_F6_m9f2_P9_Y56_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101570319384336,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y58_UO774,RD6_F9_m2f9_P2_Y56_UO147,RD2_F6_m2f6_P2_Y56_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101809203624725,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y58_UO779,RD6_F3_m6f2_P6_Y56_UO573,RD2_F6_m9f2_P9_Y56_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102228461764753,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y58_UO793,RD6_F9_m6f2_P6_Y56_UO521,RD2_F6_m3f6_P3_Y56_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100912819616497,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y58_UO803,RD6_F3_m7f3_P7_Y56_UO251,RD9_F6_m9f6_P9_Y56_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101874913088977,1,P3_CV0,1,2,0,2,0
