PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO194,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y47_UO274,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106559693813324,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO201,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y46_UO167,RD7_F3_m7f4_P7_Y44_UO729,RD3_F7_m3f5_P3_Y44_UO768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510199248790741,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO600,RD5_F1_m5f2_P5_Y44_UO297,RD3_F5_m1f5_P1_Y44_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098108053207397,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y46_UO348,RD6_F9_m6f2_P6_Y44_UO787,RD3_F5_m1f5_P1_Y44_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099973082542419,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y46_UO576,RD6_F3_m2f6_P2_Y44_UO37,RD9_F6_m3f5_P3_Y44_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107314884662628,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO706,RD5_F1_m5f2_P5_Y44_UO76,RD3_F5_m1f5_P1_Y44_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096645057201385,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y46_UO183,RD6_F9_m2f5_P2_Y44_UO378,RD2_F6_m9f6_P9_Y44_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100590884685516,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y46_UO248,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101245641708374,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO257,RD5_F1_m5f2_P5_Y44_UO571,RD1_F5_m1f5_P1_Y44_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105059742927551,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y46_UO596,RD2_F9_m6f9_P6_Y44_UO510,RD6_F9_m6f3_P6_Y44_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098291039466858,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y46_UO679,RD2_F6_m2f9_P2_Y44_UO389,RD5_F3_m7f4_P7_Y44_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099210143089294,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y46_UO726,RD5_F1_m5f2_P5_Y44_UO571,RD2_F9_m2f9_P2_Y44_UO697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104224979877472,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y46_UO716,RD9_F6_m9f2_P9_Y44_UO143,RD2_F6_m9f6_P9_Y44_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102745592594147,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y46_UO7,RD6_F9_m6f9_P6_Y44_UO614,RD9_F6_m9f2_P9_Y44_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101591944694519,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO249,RD1_F5_m2f5_P2_Y45_UO14,RD5_F3_m6f2_P6_Y45_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103907883167267,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO244,RD1_F5_m2f5_P2_Y45_UO14,RD5_F3_m6f2_P6_Y45_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103907883167267,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO60,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m3f2_P3_Y44_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510281503200531,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO61,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m3f2_P3_Y44_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510281503200531,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO59,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m3f2_P3_Y44_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510281503200531,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO62,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m3f2_P3_Y44_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510281503200531,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO39,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m1f5_P1_Y44_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100293159484863,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO251,RD1_F5_m2f5_P2_Y45_UO14,RD5_F3_m6f2_P6_Y45_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103907883167267,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO248,RD1_F5_m2f5_P2_Y45_UO14,RD5_F3_m6f2_P6_Y45_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103907883167267,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO43,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m1f5_P1_Y44_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100293159484863,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y47_UO56,RD2_F9_m2f9_P2_Y45_UO28,RD3_F6_m6f9_P6_Y44_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102067589759827,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO65,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m3f2_P3_Y44_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510281503200531,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO31,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m1f5_P1_Y44_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100293159484863,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO34,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m1f5_P1_Y44_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100293159484863,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO246,RD1_F5_m2f5_P2_Y45_UO14,RD5_F3_m6f2_P6_Y45_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103907883167267,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO4,RD1_F5_m2f5_P2_Y45_UO14,RD5_F2_m9f2_P9_Y44_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102051496505737,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO1,RD1_F5_m2f5_P2_Y45_UO14,RD5_F2_m9f2_P9_Y44_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102051496505737,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO479,RD5_F1_m5f3_P5_Y44_UO653,RD3_F7_m3f6_P3_Y44_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098062455654144,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO478,RD5_F1_m5f3_P5_Y44_UO653,RD3_F7_m3f6_P3_Y44_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098062455654144,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y47_UO112,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y47_UO101,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y46_UO508,RD5_F1_m5f3_P5_Y44_UO653,RD1_F5_m1f5_P1_Y44_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096272230148315,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y46_UO230,RD5_F1_m5f2_P5_Y44_UO297,RD2_F6_m3f2_P3_Y44_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101729333400726,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y46_UO522,RD5_F1_m5f3_P5_Y44_UO306,RD2_F5_m1f5_P1_Y44_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104414820671082,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO374,RD5_F1_m5f3_P5_Y44_UO162,RD3_F7_m3f5_P3_Y44_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5106220245361328,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y46_UO229,RD5_F1_m5f2_P5_Y44_UO297,RD2_F6_m3f2_P3_Y44_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101729333400726,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y46_UO515,RD5_F1_m5f2_P5_Y44_UO784,RD2_F9_m2f3_P2_Y44_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102145373821259,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO41,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m1f5_P1_Y44_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100293159484863,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO38,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m1f5_P1_Y44_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100293159484863,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO36,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m1f5_P1_Y44_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100293159484863,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO292,RD5_F1_m5f2_P5_Y44_UO127,RD3_F5_m1f5_P1_Y44_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098788738250732,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO253,RD5_F1_m5f2_P5_Y44_UO76,RD3_F7_m7f4_P7_Y43_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099673569202423,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO191,RD5_F1_m5f3_P5_Y44_UO575,RD1_F5_m1f5_P1_Y44_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101160407066345,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y46_UO665,RD6_F9_m2f5_P2_Y44_UO378,RD3_F5_m1f5_P1_Y44_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103018581867218,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y46_UO546,RD7_F3_m2f6_P2_Y44_UO222,RD3_F5_m3f6_P3_Y44_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101803243160248,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y46_UO720,RD6_F9_m6f2_P6_Y44_UO787,RD2_F9_m2f5_P2_Y44_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510249525308609,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y47_UO89,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y47_UO93,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y47_UO94,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y47_UO97,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y47_UO266,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106559693813324,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y47_UO104,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y47_UO108,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y47_UO115,RD3_F2_m6f2_P6_Y45_UO130,RD2_F6_m2f3_P2_Y44_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105750560760498,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y46_UO355,RD5_F1_m5f3_P5_Y44_UO46,RD3_F7_m3f7_P3_Y44_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097493529319763,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y46_UO74,RD9_F6_m9f2_P9_Y44_UO143,RD2_F9_m2f9_P2_Y44_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102607607841492,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y46_UO387,RD9_F6_m9f2_P9_Y44_UO169,RD2_F5_m2f6_P2_Y44_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101377665996552,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y46_UO9,RD6_F9_m6f9_P6_Y44_UO614,RD9_F6_m9f2_P9_Y44_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101591944694519,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y46_UO265,RD6_F3_m2f9_P2_Y44_UO696,RD3_F7_m4f7_P4_Y44_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104260444641113,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y46_UO45,RD9_F6_m3f7_P3_Y44_UO774,RD6_F9_m6f3_P6_Y44_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103195905685425,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y46_UO663,RD6_F9_m2f5_P2_Y44_UO378,RD3_F5_m1f5_P1_Y44_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103018581867218,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y46_UO536,RD7_F3_m7f3_P7_Y44_UO746,RD4_F8_m4f7_P4_Y44_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102548897266388,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y46_UO363,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100838541984558,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y46_UO218,RD7_F4_m8f4_P8_Y44_UO797,RD4_F8_m4f8_P4_Y44_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106622874736786,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y46_UO658,RD6_F3_m6f3_P6_Y44_UO501,RD3_F6_m2f5_P2_Y44_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095693171024323,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y46_UO496,RD6_F9_m2f5_P2_Y44_UO378,RD3_F2_m5f2_P5_Y44_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099611580371857,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y46_UO619,RD7_F4_m7f4_P7_Y44_UO607,RD3_F2_m5f2_P5_Y44_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101504027843475,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y46_UO543,RD7_F4_m8f4_P8_Y44_UO782,RD4_F7_m4f8_P4_Y44_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510842889547348,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y46_UO244,RD7_F3_m5f1_P5_Y44_UO210,RD4_F8_m4f7_P4_Y44_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100268423557281,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y46_UO123,RD6_F9_m6f3_P6_Y44_UO502,RD3_F7_m3f7_P3_Y44_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509512335062027,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y46_UO109,RD2_F9_m6f3_P6_Y44_UO374,RD9_F6_m9f2_P9_Y44_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509909063577652,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y46_UO360,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100838541984558,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y46_UO379,RD2_F9_m6f3_P6_Y44_UO374,RD9_F2_m9f2_P9_Y44_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100302696228027,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y46_UO476,RD2_F5_m1f5_P1_Y44_UO756,RD3_F7_m3f6_P3_Y44_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510353296995163,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y46_UO500,RD2_F9_m6f2_P6_Y44_UO233,RD3_F6_m2f5_P2_Y44_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102794766426086,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y46_UO565,RD2_F5_m1f5_P1_Y44_UO265,RD3_F7_m3f7_P3_Y44_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510059267282486,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y46_UO567,RD2_F3_m5f3_P5_Y44_UO191,RD3_F2_m9f2_P9_Y44_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097503364086151,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y46_UO648,RD2_F3_m2f6_P2_Y44_UO135,RD6_F9_m6f9_P6_Y44_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096387565135956,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y46_UO730,RD2_F6_m2f6_P2_Y44_UO38,RD3_F7_m3f7_P3_Y44_UO514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100606083869934,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y46_UO121,RD6_F9_m6f3_P6_Y44_UO502,RD3_F7_m3f7_P3_Y44_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509512335062027,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y46_UO264,RD6_F3_m2f9_P2_Y44_UO696,RD3_F7_m4f7_P4_Y44_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104260444641113,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y46_UO279,RD6_F9_m6f9_P6_Y44_UO94,RD2_F3_m6f9_P6_Y44_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102716386318207,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y46_UO280,RD6_F9_m6f9_P6_Y44_UO94,RD2_F3_m6f9_P6_Y44_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102716386318207,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y46_UO285,RD6_F3_m2f6_P2_Y44_UO37,RD9_F6_m9f2_P9_Y44_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106711685657501,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y46_UO286,RD6_F3_m2f6_P2_Y44_UO37,RD9_F6_m9f2_P9_Y44_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106711685657501,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y46_UO310,RD6_F9_m6f9_P6_Y44_UO199,RD9_F6_m9f2_P9_Y44_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098211169242859,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y46_UO497,RD6_F9_m2f5_P2_Y44_UO378,RD3_F2_m5f2_P5_Y44_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099611580371857,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y46_UO498,RD6_F9_m2f5_P2_Y44_UO378,RD3_F2_m5f2_P5_Y44_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099611580371857,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y46_UO511,RD6_F9_m6f9_P6_Y44_UO199,RD9_F6_m9f6_P9_Y44_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096069276332855,1,P3_CV0,1,2,0,1,1
