PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO146,RD4_F7_m4f8_P4_Y32_UO119,RD8_F4_m7f3_P7_Y32_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109500885009766,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO267,RD4_F7_m3f6_P3_Y32_UO166,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5131740570068359,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO268,RD4_F7_m3f6_P3_Y32_UO166,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5131740570068359,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO296,RD4_F8_m4f7_P4_Y32_UO52,RD8_F4_m7f3_P7_Y32_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108489990234375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO297,RD4_F8_m4f7_P4_Y32_UO52,RD8_F4_m7f3_P7_Y32_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108489990234375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO412,RD4_F8_m4f7_P4_Y32_UO703,RD8_F4_m7f3_P7_Y32_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091056823730469,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO413,RD4_F8_m4f7_P4_Y32_UO703,RD8_F4_m7f3_P7_Y32_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091056823730469,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO416,RD4_F8_m4f7_P4_Y32_UO703,RD8_F4_m7f3_P7_Y32_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091056823730469,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO457,RD4_F8_m4f7_P4_Y32_UO323,RD8_F4_m7f3_P7_Y32_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095653533935547,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO458,RD4_F8_m4f7_P4_Y32_UO323,RD8_F4_m7f3_P7_Y32_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095653533935547,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO460,RD4_F8_m4f7_P4_Y32_UO323,RD8_F4_m7f3_P7_Y32_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095653533935547,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO578,RD4_F7_m3f6_P3_Y32_UO166,RD8_F4_m7f4_P7_Y32_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5116710662841797,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y32_UO102,RD4_F8_m4f7_P4_Y30_UO104,RD7_F3_m5f1_P5_Y30_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104103088378906,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO385,RD5_F1_m5f3_P5_Y32_UO445,RD3_F6_m2f9_P2_Y32_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.512298583984375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO32,RD5_F3_m6f9_P6_Y32_UO129,RD1_F5_m1f5_P1_Y32_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO33,RD5_F3_m6f9_P6_Y32_UO129,RD1_F5_m1f5_P1_Y32_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO34,RD5_F3_m6f9_P6_Y32_UO129,RD1_F5_m1f5_P1_Y32_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO49,RD5_F2_m3f6_P3_Y32_UO240,RD3_F7_m4f7_P4_Y32_UO227,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5061206817626953,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO50,RD5_F2_m3f6_P3_Y32_UO240,RD3_F7_m4f7_P4_Y32_UO227,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5061206817626953,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO83,RD5_F2_m9f2_P9_Y32_UO303,RD1_F5_m1f5_P1_Y32_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5073986053466797,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO84,RD5_F2_m9f2_P9_Y32_UO303,RD1_F5_m1f5_P1_Y32_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5073986053466797,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO100,RD5_F1_m5f3_P5_Y32_UO422,RD1_F5_m5f2_P5_Y31_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106124877929688,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO102,RD5_F2_m5f1_P5_Y32_UO520,RD3_F6_m9f2_P9_Y32_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068550109863281,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO103,RD5_F2_m5f1_P5_Y32_UO520,RD3_F6_m9f2_P9_Y32_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068550109863281,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO104,RD5_F2_m5f1_P5_Y32_UO520,RD3_F6_m9f2_P9_Y32_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068550109863281,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO105,RD5_F2_m5f1_P5_Y32_UO520,RD3_F6_m9f2_P9_Y32_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068550109863281,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO179,RD5_F3_m5f3_P5_Y32_UO308,RD1_F5_m5f2_P5_Y31_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5088863372802734,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO180,RD5_F3_m5f3_P5_Y32_UO308,RD1_F5_m5f2_P5_Y31_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5088863372802734,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO187,RD5_F1_m5f3_P5_Y32_UO476,RD1_F5_m1f5_P1_Y32_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098819732666016,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO188,RD5_F1_m5f3_P5_Y32_UO476,RD1_F5_m1f5_P1_Y32_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098819732666016,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO201,RD5_F1_m5f2_P5_Y32_UO563,RD3_F5_m1f5_P1_Y32_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.511474609375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO202,RD5_F1_m5f2_P5_Y32_UO563,RD3_F5_m1f5_P1_Y32_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.511474609375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO275,RD5_F1_m5f1_P5_Y32_UO31,RD2_F6_m9f6_P9_Y32_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091934204101562,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO276,RD5_F1_m5f1_P5_Y32_UO31,RD2_F6_m9f6_P9_Y32_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091934204101562,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO286,RD5_F2_m5f1_P5_Y32_UO520,RD2_F6_m3f7_P3_Y32_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5090789794921875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO362,RD5_F1_m5f1_P5_Y32_UO292,RD3_F6_m9f2_P9_Y32_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5090408325195312,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO363,RD5_F1_m5f1_P5_Y32_UO292,RD3_F6_m9f2_P9_Y32_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5090408325195312,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO364,RD5_F1_m5f1_P5_Y32_UO292,RD3_F6_m9f2_P9_Y32_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5090408325195312,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO386,RD5_F1_m5f2_P5_Y32_UO572,RD2_F6_m9f2_P9_Y32_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5064945220947266,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO387,RD5_F1_m5f2_P5_Y32_UO572,RD2_F6_m9f2_P9_Y32_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064945220947266,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO388,RD5_F1_m5f2_P5_Y32_UO572,RD2_F6_m9f2_P9_Y32_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5064945220947266,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO389,RD5_F1_m5f2_P5_Y32_UO572,RD2_F6_m9f2_P9_Y32_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064945220947266,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO395,RD5_F1_m5f1_P5_Y32_UO663,RD1_F5_m1f5_P1_Y32_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101280212402344,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO449,RD5_F2_m3f6_P3_Y32_UO241,RD3_F5_m1f5_P1_Y32_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091629028320312,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO533,RD5_F1_m5f1_P5_Y32_UO33,RD3_F6_m3f2_P3_Y32_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5130443572998047,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO542,RD5_F1_m5f2_P5_Y32_UO563,RD1_F5_m1f5_P1_Y32_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100727081298828,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO544,RD5_F1_m5f2_P5_Y32_UO563,RD1_F5_m1f5_P1_Y32_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100727081298828,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO600,RD5_F1_m5f1_P5_Y32_UO293,RD2_F3_m6f9_P6_Y32_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101127624511719,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO601,RD5_F1_m5f1_P5_Y32_UO293,RD2_F3_m6f9_P6_Y32_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101127624511719,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO602,RD5_F1_m5f1_P5_Y32_UO293,RD2_F3_m6f9_P6_Y32_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101127624511719,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO747,RD5_F2_m3f6_P3_Y32_UO241,RD1_F5_m1f5_P1_Y32_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5083942413330078,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO748,RD5_F2_m3f6_P3_Y32_UO241,RD1_F5_m1f5_P1_Y32_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5083942413330078,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO756,RD5_F1_m5f2_P5_Y32_UO563,RD1_F5_m3f7_P3_Y32_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101337432861328,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO757,RD5_F1_m5f2_P5_Y32_UO563,RD1_F5_m3f7_P3_Y32_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101337432861328,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO758,RD5_F1_m5f2_P5_Y32_UO563,RD1_F5_m3f7_P3_Y32_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101337432861328,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO759,RD5_F1_m5f2_P5_Y32_UO563,RD1_F5_m3f7_P3_Y32_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101337432861328,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO760,RD5_F1_m5f2_P5_Y32_UO572,RD3_F6_m9f2_P9_Y32_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098094940185547,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO761,RD5_F1_m5f2_P5_Y32_UO572,RD3_F6_m9f2_P9_Y32_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098094940185547,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO762,RD5_F1_m5f2_P5_Y32_UO572,RD3_F6_m9f2_P9_Y32_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098094940185547,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y32_UO441,RD5_F2_m5f1_P5_Y30_UO357,RD2_F9_m6f9_P6_Y30_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510498046875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y32_UO146,RD9_F2_m6f9_P6_Y30_UO510,RD6_F2_m5f2_P5_Y30_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5084342956542969,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y32_UO170,RD5_F2_m9f2_P9_Y30_UO602,RD1_F5_m1f5_P1_Y30_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102958679199219,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO99,RD5_F1_m5f3_P5_Y32_UO422,RD1_F5_m5f2_P5_Y31_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106124877929688,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO101,RD5_F1_m5f3_P5_Y32_UO422,RD1_F5_m5f2_P5_Y31_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106124877929688,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO106,RD5_F1_m5f1_P5_Y32_UO382,RD1_F5_m1f5_P1_Y32_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50994873046875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO107,RD5_F1_m5f1_P5_Y32_UO382,RD1_F5_m1f5_P1_Y32_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50994873046875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO109,RD5_F1_m5f1_P5_Y32_UO382,RD1_F5_m1f5_P1_Y32_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50994873046875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO200,RD5_F1_m5f2_P5_Y32_UO563,RD3_F5_m1f5_P1_Y32_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.511474609375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO383,RD5_F1_m5f3_P5_Y32_UO445,RD3_F6_m2f9_P2_Y32_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.512298583984375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO384,RD5_F1_m5f3_P5_Y32_UO445,RD3_F6_m2f9_P2_Y32_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.512298583984375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO555,RD5_F3_m5f1_P5_Y32_UO306,RD1_F5_m1f5_P1_Y32_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096473693847656,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO660,RD5_F3_m2f5_P2_Y32_UO224,RD2_F6_m5f2_P5_Y31_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5082893371582031,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y34_UO661,RD5_F3_m2f5_P2_Y32_UO224,RD2_F6_m5f2_P5_Y31_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5082893371582031,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO662,RD5_F3_m7f3_P7_Y32_UO500,RD1_F5_m1f5_P1_Y32_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5118484497070312,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO746,RD5_F3_m5f3_P5_Y32_UO308,RD1_F5_m1f5_P1_Y32_UO493,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5085029602050781,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y32_UO382,RD5_F1_m5f3_P5_Y30_UO201,RD1_F5_m1f5_P1_Y30_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101470947265625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y32_UO676,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO18,RD5_F3_m7f3_P7_Y32_UO500,RD1_F5_m3f7_P3_Y31_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091648101806641,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO19,RD5_F3_m7f3_P7_Y32_UO500,RD1_F5_m3f7_P3_Y31_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091648101806641,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO20,RD5_F3_m7f3_P7_Y32_UO500,RD1_F5_m3f7_P3_Y31_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091648101806641,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO108,RD5_F1_m5f1_P5_Y32_UO382,RD1_F5_m1f5_P1_Y32_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50994873046875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO338,RD5_F1_m5f3_P5_Y32_UO337,RD1_F5_m1f5_P1_Y32_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.511260986328125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO339,RD5_F1_m5f3_P5_Y32_UO337,RD1_F5_m1f5_P1_Y32_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.511260986328125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO394,RD5_F1_m5f1_P5_Y32_UO663,RD1_F5_m1f5_P1_Y32_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101280212402344,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO450,RD5_F2_m3f6_P3_Y32_UO241,RD3_F5_m1f5_P1_Y32_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091629028320312,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO518,RD5_F1_m5f1_P5_Y32_UO382,RD1_F5_m3f7_P3_Y31_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5064964294433594,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO519,RD5_F1_m5f1_P5_Y32_UO382,RD1_F5_m3f7_P3_Y31_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064964294433594,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO520,RD5_F1_m5f1_P5_Y32_UO382,RD1_F5_m3f7_P3_Y31_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064964294433594,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO521,RD5_F1_m5f1_P5_Y32_UO382,RD1_F5_m3f7_P3_Y31_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064964294433594,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y34_UO532,RD5_F1_m5f1_P5_Y32_UO33,RD3_F6_m3f2_P3_Y32_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5130443572998047,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO543,RD5_F1_m5f2_P5_Y32_UO563,RD1_F5_m1f5_P1_Y32_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100727081298828,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO556,RD5_F3_m5f1_P5_Y32_UO306,RD1_F5_m1f5_P1_Y32_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096473693847656,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO557,RD5_F3_m5f1_P5_Y32_UO306,RD1_F5_m1f5_P1_Y32_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096473693847656,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y34_UO663,RD5_F3_m7f3_P7_Y32_UO500,RD1_F5_m1f5_P1_Y32_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5118484497070312,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y32_UO413,RD5_F2_m6f3_P6_Y30_UO236,RD1_F5_m1f5_P1_Y30_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5124664306640625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y32_UO663,RD5_F1_m5f1_P5_Y30_UO300,RD1_F5_m1f5_P1_Y30_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105056762695312,1,P5_CV0,1,2,0,1,1
