PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO528,RD4_F8_m4f8_P4_Y16_UO292,RD8_F4_m8f4_P8_Y16_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55908203125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO529,RD4_F8_m4f8_P4_Y16_UO292,RD8_F4_m8f4_P8_Y16_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55908203125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO530,RD4_F8_m4f8_P4_Y16_UO292,RD8_F4_m8f4_P8_Y16_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55908203125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO531,RD4_F8_m4f8_P4_Y16_UO292,RD8_F4_m8f4_P8_Y16_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55908203125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y16_UO704,RD4_F7_m4f7_P4_Y14_UO667,RD8_F4_m7f3_P7_Y14_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5126953125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y16_UO373,RD4_F7_m4f7_P4_Y14_UO106,RD8_F4_m8f4_P8_Y14_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341796875,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO420,RD4_F8_m4f7_P4_Y16_UO404,RD8_F4_m3f6_P3_Y15_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO421,RD4_F8_m4f7_P4_Y16_UO404,RD8_F4_m3f6_P3_Y15_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y16_UO691,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO275,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO277,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO279,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO280,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO281,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y17_UO447,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y17_UO99,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y17_UO313,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y16_UO276,RD6_F2_m3f7_P3_Y14_UO122,RD3_F6_m5f2_P5_Y13_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y15_UO290,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO74,RD1_F5_m1f5_P1_Y15_UO37,RD5_F1_m5f2_P5_Y15_UO135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO107,RD1_F5_m1f5_P1_Y15_UO37,RD5_F3_m6f3_P6_Y15_UO169,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO105,RD1_F5_m1f5_P1_Y15_UO37,RD5_F3_m6f3_P6_Y15_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO110,RD1_F5_m1f5_P1_Y15_UO37,RD5_F3_m6f3_P6_Y15_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO104,RD1_F5_m1f5_P1_Y15_UO37,RD5_F3_m6f3_P6_Y15_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y16_UO436,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4775390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y15_UO37,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO232,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47900390625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO233,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47900390625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO234,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47900390625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO235,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47900390625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO268,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO269,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO271,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO272,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO583,RD5_F1_m5f3_P5_Y16_UO531,RD2_F3_m2f9_P2_Y16_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y16_UO248,RD2_F6_m2f9_P2_Y14_UO541,RD9_F6_m9f6_P9_Y14_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y16_UO620,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y16_UO222,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y16_UO89,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y14_UO29,RD5_F3_m6f2_P6_Y12_UO45,RD2_F9_m6f9_P6_Y12_UO344,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO39,RD5_F1_m5f3_P5_Y16_UO536,RD2_F3_m5f2_P5_Y16_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO59,RD5_F1_m5f3_P5_Y16_UO509,RD1_F5_m3f2_P3_Y16_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49658203125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO60,RD5_F1_m5f3_P5_Y16_UO509,RD1_F5_m3f2_P3_Y16_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49658203125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO134,RD5_F1_m5f3_P5_Y16_UO531,RD1_F5_m1f5_P1_Y16_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4853515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO135,RD5_F1_m5f3_P5_Y16_UO531,RD1_F5_m1f5_P1_Y16_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4853515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO136,RD5_F1_m5f3_P5_Y16_UO531,RD1_F5_m1f5_P1_Y16_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4853515625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO137,RD5_F1_m5f2_P5_Y16_UO225,RD1_F5_m1f5_P1_Y16_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO138,RD5_F1_m5f2_P5_Y16_UO225,RD1_F5_m1f5_P1_Y16_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO139,RD5_F1_m5f2_P5_Y16_UO225,RD1_F5_m1f5_P1_Y16_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO141,RD5_F1_m5f2_P5_Y16_UO225,RD1_F5_m1f5_P1_Y16_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO144,RD5_F1_m5f2_P5_Y16_UO225,RD1_F5_m1f5_P1_Y16_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO230,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47900390625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO231,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47900390625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO236,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47900390625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO237,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47900390625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO238,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47900390625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO245,RD5_F1_m5f3_P5_Y16_UO429,RD2_F5_m1f5_P1_Y16_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4970703125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO246,RD5_F1_m5f3_P5_Y16_UO429,RD2_F5_m1f5_P1_Y16_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4970703125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO247,RD5_F1_m5f3_P5_Y16_UO429,RD2_F5_m1f5_P1_Y16_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4970703125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO266,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO267,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO270,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO273,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO274,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO276,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO278,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO282,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO392,RD5_F1_m5f3_P5_Y16_UO429,RD1_F5_m1f5_P1_Y16_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO393,RD5_F1_m5f3_P5_Y16_UO429,RD1_F5_m1f5_P1_Y16_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO394,RD5_F1_m5f3_P5_Y16_UO429,RD1_F5_m1f5_P1_Y16_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO395,RD5_F1_m5f3_P5_Y16_UO429,RD1_F5_m1f5_P1_Y16_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO471,RD5_F2_m9f6_P9_Y16_UO138,RD1_F5_m1f5_P1_Y16_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO472,RD5_F2_m9f6_P9_Y16_UO138,RD1_F5_m1f5_P1_Y16_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO473,RD5_F2_m9f6_P9_Y16_UO138,RD1_F5_m1f5_P1_Y16_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO474,RD5_F2_m9f6_P9_Y16_UO138,RD1_F5_m1f5_P1_Y16_UO111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO511,RD5_F1_m5f2_P5_Y16_UO570,RD2_F5_m1f5_P1_Y16_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO512,RD5_F1_m5f2_P5_Y16_UO570,RD2_F5_m1f5_P1_Y16_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO513,RD5_F1_m5f2_P5_Y16_UO570,RD2_F5_m1f5_P1_Y16_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO514,RD5_F1_m5f2_P5_Y16_UO570,RD2_F5_m1f5_P1_Y16_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y18_UO570,RD5_F1_m5f3_P5_Y16_UO531,RD3_F5_m1f5_P1_Y16_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y18_UO571,RD5_F1_m5f3_P5_Y16_UO531,RD3_F5_m1f5_P1_Y16_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO582,RD5_F1_m5f3_P5_Y16_UO531,RD2_F3_m2f9_P2_Y16_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO584,RD5_F1_m5f3_P5_Y16_UO531,RD2_F3_m2f9_P2_Y16_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y16_UO570,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y16_UO429,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y16_UO510,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y16_UO576,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y16_UO138,RD9_F6_m2f6_P2_Y14_UO709,RD6_F3_m7f4_P7_Y14_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y16_UO708,RD3_F7_m3f5_P3_Y14_UO326,RD5_F3_m7f4_P7_Y14_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO140,RD5_F1_m5f2_P5_Y16_UO225,RD1_F5_m1f5_P1_Y16_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO142,RD5_F1_m5f2_P5_Y16_UO225,RD1_F5_m1f5_P1_Y16_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y18_UO143,RD5_F1_m5f2_P5_Y16_UO225,RD1_F5_m1f5_P1_Y16_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO515,RD5_F1_m5f2_P5_Y16_UO570,RD2_F5_m1f5_P1_Y16_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4912109375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y18_UO572,RD5_F1_m5f3_P5_Y16_UO531,RD3_F5_m1f5_P1_Y16_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y16_UO444,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y16_UO225,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO22,RD1_F5_m1f5_P1_Y15_UO37,RD5_F1_m5f3_P5_Y15_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,1,1
