PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f16_P2_Y0_UO810,R2_F2_m-1f-1_P2_Y-1_U7,R16_F16_m-1f-1_P16_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P15_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO184,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO186,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO188,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO190,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO474,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO498,R2_F2_m-1f-1_P2_Y-1_U23,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO527,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO528,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO690,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO691,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO692,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1365,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y0_UO76,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y0_UO77,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y0_UO79,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO185,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO187,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO189,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y0_UO423,R2_F2_m-1f-1_P2_Y-1_U8,R15_F15_m-1f-1_P15_Y-1_U96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y0_UO424,R2_F2_m-1f-1_P2_Y-1_U8,R15_F15_m-1f-1_P15_Y-1_U96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y0_UO425,R2_F2_m-1f-1_P2_Y-1_U8,R15_F15_m-1f-1_P15_Y-1_U96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y0_UO426,R2_F2_m-1f-1_P2_Y-1_U8,R15_F15_m-1f-1_P15_Y-1_U96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO473,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO475,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO476,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO477,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO497,R2_F2_m-1f-1_P2_Y-1_U23,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO499,R2_F2_m-1f-1_P2_Y-1_U23,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO500,R2_F2_m-1f-1_P2_Y-1_U23,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO526,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO529,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO688,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO689,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO693,R2_F2_m-1f-1_P2_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO696,R2_F2_m-1f-1_P2_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO697,R2_F2_m-1f-1_P2_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO742,R2_F2_m-1f-1_P2_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO743,R2_F2_m-1f-1_P2_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f16_P2_Y0_UO809,R2_F2_m-1f-1_P2_Y-1_U7,R16_F16_m-1f-1_P16_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f5_P2_Y0_UO1050,R2_F2_m-1f-1_P2_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f5_P2_Y0_UO1053,R2_F2_m-1f-1_P2_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f5_P2_Y0_UO1054,R2_F2_m-1f-1_P2_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f5_P2_Y0_UO1055,R2_F2_m-1f-1_P2_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1360,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1361,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1362,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1363,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1364,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1366,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U90,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U76,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U84,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U62,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U20,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U61,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U38,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U82,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U56,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U54,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U31,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U70,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U3,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U66,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U9,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U26,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U46,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U24,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U78,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U7,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U60,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U11,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U57,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U44,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U89,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U2,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U65,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U22,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U80,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U63,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y0_UO75,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y0_UO78,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y0_UO80,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f5_P2_Y0_UO1051,R2_F2_m-1f-1_P2_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f5_P2_Y0_UO1052,R2_F2_m-1f-1_P2_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO694,R2_F2_m-1f-1_P2_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO695,R2_F2_m-1f-1_P2_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO739,R2_F2_m-1f-1_P2_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO740,R2_F2_m-1f-1_P2_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y0_UO741,R2_F2_m-1f-1_P2_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f12_P3_Y0_UO488,R3_F3_m-1f-1_P3_Y-1_U87,R12_F12_m-1f-1_P12_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f12_P3_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U87,R12_F12_m-1f-1_P12_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f12_P3_Y0_UO491,R3_F3_m-1f-1_P3_Y-1_U87,R12_F12_m-1f-1_P12_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f12_P3_Y0_UO492,R3_F3_m-1f-1_P3_Y-1_U87,R12_F12_m-1f-1_P12_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f12_P3_Y0_UO899,R3_F3_m-1f-1_P3_Y-1_U31,R12_F12_m-1f-1_P12_Y-1_U46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f13_P3_Y0_UO640,R3_F3_m-1f-1_P3_Y-1_U87,R13_F13_m-1f-1_P13_Y-1_U92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,2,0
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f13_P3_Y0_UO642,R3_F3_m-1f-1_P3_Y-1_U87,R13_F13_m-1f-1_P13_Y-1_U92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f13_P3_Y0_UO643,R3_F3_m-1f-1_P3_Y-1_U87,R13_F13_m-1f-1_P13_Y-1_U92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f13_P3_Y0_UO645,R3_F3_m-1f-1_P3_Y-1_U87,R13_F13_m-1f-1_P13_Y-1_U92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f13_P3_Y0_UO646,R3_F3_m-1f-1_P3_Y-1_U87,R13_F13_m-1f-1_P13_Y-1_U92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f15_P3_Y0_UO673,R3_F3_m-1f-1_P3_Y-1_U31,R15_F15_m-1f-1_P15_Y-1_U21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P14_CV0,1,2,0,1,1
