PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y6_UO642,RD6_F8_m3f16_P3_Y4_UO1200,RD2_F17_m17f3_P17_Y4_UO1441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P13_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO849,R6_F6_m1f7_P1_Y4_UO480,RD5_F17_m17f19_P17_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P14_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO851,R6_F6_m1f7_P1_Y4_UO480,RD5_F17_m17f19_P17_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P14_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO852,R6_F6_m1f7_P1_Y4_UO480,RD5_F17_m17f19_P17_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P14_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y6_UO1416,R6_F6_m20f11_P20_Y4_UO752,RD2_F6_m10f12_P10_Y4_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P15_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y6_UO1417,R6_F6_m20f11_P20_Y4_UO752,RD2_F6_m10f12_P10_Y4_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P15_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f1_P5_Y3_UO832,RD5_F6_m2f19_P2_Y1_UO968,R1_F1_m12f1_P12_Y1_UO820,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y6_UO477,R6_F6_m5f20_P5_Y4_UO1241,R19_F19_m4f7_P4_Y4_UO778,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P16_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y6_UO480,R6_F6_m5f20_P5_Y4_UO1241,R19_F19_m4f7_P4_Y4_UO778,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P16_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y6_UO482,R6_F6_m5f20_P5_Y4_UO1241,R19_F19_m4f7_P4_Y4_UO778,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P16_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f15_P6_Y5_UO621,R6_F6_m19f1_P19_Y3_UO856,R15_F15_m15f17_P15_Y2_UO1424,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P16_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO609,R6_F6_m6f2_P6_Y4_UO59,RD15_F17_m17f19_P17_Y4_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P18_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f1_P6_Y6_UO1385,R6_F6_m1f2_P1_Y4_UO49,R1_F1_m1f12_P1_Y4_UO1098,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f1_P6_Y6_UO1386,R6_F6_m1f2_P1_Y4_UO49,R1_F1_m1f12_P1_Y4_UO1098,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f1_P6_Y6_UO1390,R6_F6_m1f2_P1_Y4_UO49,R1_F1_m1f12_P1_Y4_UO1098,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f11_P6_Y5_UO834,R6_F6_m6f12_P6_Y3_UO645,RD11_F20_m5f6_P5_Y3_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m11f20_P11_Y5_UO473,R11_F11_m11f20_P11_Y3_UO313,R20_F20_m5f6_P5_Y3_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m2f5_P2_Y5_UO458,RD2_F19_m19f6_P19_Y3_UO688,RD5_F6_m6f5_P6_Y3_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P18_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m1f2_P1_Y4_UO49,R1_F1_m1f4_P1_Y2_UO1375,RD2_F15_m6f16_P6_Y2_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y3_UO843,RD6_F20_m20f6_P20_Y1_UO423,RD19_F11_m11f20_P11_Y1_UO440,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f20_P6_Y6_UO913,RD6_F2_m10f2_P10_Y4_UO169,R20_F20_m20f11_P20_Y4_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P19_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f20_P6_Y6_UO914,RD6_F2_m10f2_P10_Y4_UO169,R20_F20_m20f11_P20_Y4_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P19_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f20_P6_Y6_UO917,RD6_F2_m10f2_P10_Y4_UO169,R20_F20_m20f11_P20_Y4_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P19_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m10f2_P10_Y4_UO169,RD10_F11_m11f10_P11_Y2_UO181,R2_F2_m19f17_P19_Y2_UO1054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P19_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y6_UO639,RD6_F8_m3f16_P3_Y4_UO1200,RD2_F17_m17f3_P17_Y4_UO1441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y6_UO640,RD6_F8_m3f16_P3_Y4_UO1200,RD2_F17_m17f3_P17_Y4_UO1441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y6_UO641,RD6_F8_m3f16_P3_Y4_UO1200,RD2_F17_m17f3_P17_Y4_UO1441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m10f7_P10_Y5_UO804,RD10_F5_m5f1_P5_Y3_UO833,R7_F7_m7f6_P7_Y3_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m8f9_P8_Y4_UO1484,R8_F8_m15f3_P15_Y2_UO556,RD9_F18_m18f14_P18_Y2_UO1355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m15f19_P15_Y3_UO120,R15_F15_m15f2_P15_Y1_UO870,RD19_F11_m11f20_P11_Y1_UO440,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO608,R6_F6_m6f2_P6_Y4_UO59,RD15_F17_m17f19_P17_Y4_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO610,R6_F6_m6f2_P6_Y4_UO59,RD15_F17_m17f19_P17_Y4_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO611,R6_F6_m6f2_P6_Y4_UO59,RD15_F17_m17f19_P17_Y4_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO612,R6_F6_m6f2_P6_Y4_UO59,RD15_F17_m17f19_P17_Y4_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f15_P6_Y4_UO903,R6_F6_m6f7_P6_Y2_UO296,R15_F15_m1f4_P1_Y2_UO1372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f17_P6_Y6_UO625,RD6_F19_m1f19_P1_Y4_UO1217,R17_F17_m1f12_P1_Y4_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f17_P6_Y6_UO626,RD6_F19_m1f19_P1_Y4_UO1217,R17_F17_m1f12_P1_Y4_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f17_P6_Y6_UO627,RD6_F19_m1f19_P1_Y4_UO1217,R17_F17_m1f12_P1_Y4_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f15_P6_Y5_UO620,R6_F6_m19f1_P19_Y3_UO856,R15_F15_m15f17_P15_Y2_UO1424,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f17_P6_Y6_UO622,RD6_F19_m1f19_P1_Y4_UO1217,R17_F17_m1f12_P1_Y4_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f17_P6_Y6_UO623,RD6_F19_m1f19_P1_Y4_UO1217,R17_F17_m1f12_P1_Y4_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f17_P6_Y6_UO624,RD6_F19_m1f19_P1_Y4_UO1217,R17_F17_m1f12_P1_Y4_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y6_UO1415,R6_F6_m20f11_P20_Y4_UO752,RD2_F6_m10f12_P10_Y4_UO591,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f2_P6_Y6_UO1418,R6_F6_m20f11_P20_Y4_UO752,RD2_F6_m10f12_P10_Y4_UO591,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y6_UO271,RD6_F5_m5f2_P5_Y4_UO224,RD19_F1_m12f7_P12_Y3_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO847,R6_F6_m1f7_P1_Y4_UO480,RD5_F17_m17f19_P17_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO848,R6_F6_m1f7_P1_Y4_UO480,RD5_F17_m17f19_P17_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO850,R6_F6_m1f7_P1_Y4_UO480,RD5_F17_m17f19_P17_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO853,R6_F6_m1f7_P1_Y4_UO480,RD5_F17_m17f19_P17_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO854,R6_F6_m1f7_P1_Y4_UO480,RD5_F17_m17f19_P17_Y4_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO855,R6_F6_m1f7_P1_Y4_UO480,RD5_F17_m17f19_P17_Y4_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO1409,R6_F6_m1f7_P1_Y4_UO480,R15_F15_m6f1_P6_Y4_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO1410,R6_F6_m1f7_P1_Y4_UO480,R15_F15_m6f1_P6_Y4_UO707,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO1413,R6_F6_m1f7_P1_Y4_UO480,R15_F15_m6f1_P6_Y4_UO707,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f11_P6_Y5_UO828,R6_F6_m6f12_P6_Y3_UO645,RD11_F20_m5f6_P5_Y3_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f11_P6_Y5_UO830,R6_F6_m6f12_P6_Y3_UO645,RD11_F20_m5f6_P5_Y3_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y5_UO1001,R6_F6_m6f12_P6_Y3_UO645,RD19_F1_m3f17_P3_Y3_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m15f16_P15_Y5_UO603,RD15_F19_m3f17_P3_Y3_UO730,R16_F16_m12f1_P12_Y2_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO453,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO457,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO458,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO461,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y6_UO475,R6_F6_m5f20_P5_Y4_UO1241,R19_F19_m4f7_P4_Y4_UO778,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y6_UO476,R6_F6_m5f20_P5_Y4_UO1241,R19_F19_m4f7_P4_Y4_UO778,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y6_UO478,R6_F6_m5f20_P5_Y4_UO1241,R19_F19_m4f7_P4_Y4_UO778,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y6_UO479,R6_F6_m5f20_P5_Y4_UO1241,R19_F19_m4f7_P4_Y4_UO778,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f19_P6_Y6_UO481,R6_F6_m5f20_P5_Y4_UO1241,R19_F19_m4f7_P4_Y4_UO778,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f15_P5_Y5_UO891,R5_F5_m5f17_P5_Y3_UO844,RD15_F2_m4f3_P4_Y3_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO454,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P9_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO455,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P9_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO456,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P9_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO459,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P9_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y6_UO460,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P9_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO1408,R6_F6_m1f7_P1_Y4_UO480,R15_F15_m6f1_P6_Y4_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO1411,R6_F6_m1f7_P1_Y4_UO480,R15_F15_m6f1_P6_Y4_UO707,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO1412,R6_F6_m1f7_P1_Y4_UO480,R15_F15_m6f1_P6_Y4_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f15_P6_Y6_UO1414,R6_F6_m1f7_P1_Y4_UO480,R15_F15_m6f1_P6_Y4_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m4f13_P4_Y5_UO156,R4_F4_m7f1_P7_Y3_UO392,R13_F13_m13f16_P13_Y3_UO1021,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m4f13_P4_Y5_UO164,R4_F4_m7f1_P7_Y3_UO392,R13_F13_m13f16_P13_Y3_UO1021,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m4f15_P4_Y4_UO641,RD4_F7_m4f7_P4_Y2_UO1382,RD15_F8_m15f19_P15_Y2_UO790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m4f15_P4_Y4_UO642,RD4_F7_m4f7_P4_Y2_UO1382,RD15_F8_m15f19_P15_Y2_UO790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m7f12_P7_Y5_UO728,RD7_F12_m12f7_P12_Y3_UO191,R12_F12_m17f3_P17_Y3_UO1060,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f12_P7_Y5_UO732,RD7_F12_m12f7_P12_Y3_UO191,R12_F12_m17f3_P17_Y3_UO1060,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f1_P7_Y5_UO710,R7_F7_m10f20_P10_Y3_UO937,RD1_F3_m4f7_P4_Y3_UO1050,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f16_P7_Y6_UO723,RD7_F12_m12f19_P12_Y4_UO830,RD16_F14_m16f7_P16_Y4_UO1413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P11_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1247,RD7_F1_m12f4_P12_Y4_UO293,R4_F4_m4f7_P4_Y4_UO1422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P11_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1248,RD7_F1_m12f4_P12_Y4_UO293,R4_F4_m4f7_P4_Y4_UO1422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P11_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1249,RD7_F1_m12f4_P12_Y4_UO293,R4_F4_m4f7_P4_Y4_UO1422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P11_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1250,RD7_F1_m12f4_P12_Y4_UO293,R4_F4_m4f7_P4_Y4_UO1422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P11_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1252,RD7_F1_m12f4_P12_Y4_UO293,R4_F4_m4f7_P4_Y4_UO1422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m10f6_P10_Y5_UO381,RD10_F20_m20f11_P20_Y3_UO588,R6_F6_m12f1_P12_Y2_UO371,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m1f7_P1_Y4_UO76,R1_F1_m1f15_P1_Y2_UO1118,RD7_F10_m7f4_P7_Y0_UO962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m1f19_P1_Y4_UO802,R1_F1_m1f15_P1_Y2_UO1118,RD19_F17_m2f17_P2_Y2_UO1213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1190,RD7_F1_m1f12_P1_Y4_UO1066,R4_F4_m7f10_P7_Y4_UO1016,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1191,RD7_F1_m1f12_P1_Y4_UO1066,R4_F4_m7f10_P7_Y4_UO1016,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1193,RD7_F1_m1f12_P1_Y4_UO1066,R4_F4_m7f10_P7_Y4_UO1016,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1195,RD7_F1_m1f12_P1_Y4_UO1066,R4_F4_m7f10_P7_Y4_UO1016,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y6_UO1197,RD7_F1_m1f12_P1_Y4_UO1066,R4_F4_m7f10_P7_Y4_UO1016,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,1,1
