PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m2f4_P2_Y1_UO166,RD2_F10_m-1f-1_P10_Y-1_U30,RD4_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y2_UO289,RD5_F3_m10f3_P10_Y0_UO187,RD10_F5_m3f1_P3_Y0_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y0_UO41,R10_F10_m-1f-1_P10_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO56,RD5_F4_m8f7_P8_Y0_UO279,RD2_F5_m3f2_P3_Y0_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f6_P1_Y1_UO445,RD1_F2_m-1f-1_P2_Y-1_U30,RD6_F7_m-1f-1_P7_Y-1_U4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y1_UO277,RD1_F2_m-1f-1_P2_Y-1_U30,RD5_F8_m-1f-1_P8_Y-1_U29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f4_P9_Y1_UO331,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f4_P9_Y1_UO327,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f4_P2_Y0_UO575,R2_F2_m-1f-1_P2_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P2_Y-1_U67,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO18,RD5_F4_m6f3_P6_Y0_UO174,RD2_F5_m1f10_P1_Y0_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO20,RD5_F4_m6f3_P6_Y0_UO174,RD2_F5_m1f10_P1_Y0_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO195,RD5_F7_m3f5_P3_Y0_UO35,RD3_F1_m10f9_P10_Y0_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO196,RD5_F7_m3f5_P3_Y0_UO35,RD3_F1_m10f9_P10_Y0_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO197,RD5_F7_m3f5_P3_Y0_UO35,RD3_F1_m10f9_P10_Y0_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO556,RD5_F4_m6f3_P6_Y0_UO174,RD3_F5_m3f9_P3_Y0_UO524,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO557,RD5_F4_m6f3_P6_Y0_UO174,RD3_F5_m3f9_P3_Y0_UO524,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO558,RD5_F4_m6f3_P6_Y0_UO174,RD3_F5_m3f9_P3_Y0_UO524,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO559,RD5_F4_m6f3_P6_Y0_UO174,RD3_F5_m3f9_P3_Y0_UO524,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y2_UO623,RD5_F9_m4f3_P4_Y0_UO78,RD4_F5_m1f3_P1_Y0_UO493,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y2_UO624,RD5_F9_m4f3_P4_Y0_UO78,RD4_F5_m1f3_P1_Y0_UO493,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y2_UO626,RD5_F9_m4f3_P4_Y0_UO78,RD4_F5_m1f3_P1_Y0_UO493,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y1_UO67,RD3_F10_m-1f-1_P10_Y-1_U72,RD7_F3_m-1f-1_P3_Y-1_U59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO43,RD5_F7_m2f4_P2_Y0_UO571,RD7_F8_m4f8_P4_Y0_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO45,RD5_F7_m2f4_P2_Y0_UO571,RD7_F8_m4f8_P4_Y0_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO46,RD5_F7_m2f4_P2_Y0_UO571,RD7_F8_m4f8_P4_Y0_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO139,RD5_F7_m2f4_P2_Y0_UO571,RD3_F4_m7f4_P7_Y0_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO140,RD5_F7_m2f4_P2_Y0_UO571,RD3_F4_m7f4_P7_Y0_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO141,RD5_F7_m2f4_P2_Y0_UO571,RD3_F4_m7f4_P7_Y0_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO142,RD5_F7_m2f4_P2_Y0_UO571,RD3_F4_m7f4_P7_Y0_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO143,RD5_F7_m2f4_P2_Y0_UO571,RD3_F4_m7f4_P7_Y0_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO144,RD5_F7_m2f4_P2_Y0_UO571,RD3_F4_m7f4_P7_Y0_UO249,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO256,RD5_F7_m2f4_P2_Y0_UO571,RD2_F4_m6f4_P6_Y0_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO257,RD5_F7_m2f4_P2_Y0_UO571,RD2_F4_m6f4_P6_Y0_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO311,RD5_F8_m7f10_P7_Y0_UO464,RD6_F1_m4f3_P4_Y0_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO312,RD5_F8_m7f10_P7_Y0_UO464,RD6_F1_m4f3_P4_Y0_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO313,RD5_F8_m7f10_P7_Y0_UO464,RD6_F1_m4f3_P4_Y0_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO537,RD5_F3_m10f3_P10_Y0_UO187,RD6_F1_m4f3_P4_Y0_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO538,RD5_F3_m10f3_P10_Y0_UO187,RD6_F1_m4f3_P4_Y0_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO540,RD5_F3_m10f3_P10_Y0_UO187,RD6_F1_m4f3_P4_Y0_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y2_UO625,RD5_F9_m4f3_P4_Y0_UO78,RD4_F5_m1f3_P1_Y0_UO493,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y1_UO291,RD1_F4_m-1f-1_P4_Y-1_U16,RD10_F9_m-1f-1_P9_Y-1_U40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P4_Y-1_U66,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO548,RD5_F3_m5f1_P5_Y0_UO683,RD1_F5_m4f7_P4_Y0_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO549,RD5_F3_m5f1_P5_Y0_UO683,RD1_F5_m4f7_P4_Y0_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y2_UO550,RD5_F3_m5f1_P5_Y0_UO683,RD1_F5_m4f7_P4_Y0_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO739,RD5_F3_m5f1_P5_Y0_UO683,RD7_F4_m6f5_P6_Y0_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO740,RD5_F3_m5f1_P5_Y0_UO683,RD7_F4_m6f5_P6_Y0_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO741,RD5_F3_m5f1_P5_Y0_UO683,RD7_F4_m6f5_P6_Y0_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO742,RD5_F3_m5f1_P5_Y0_UO683,RD7_F4_m6f5_P6_Y0_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f6_P10_Y1_UO519,RD10_F5_m-1f-1_P5_Y-1_U61,RD6_F3_m-1f-1_P3_Y-1_U72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y0_UO680,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO193,RD5_F7_m2f6_P2_Y0_UO388,RD8_F7_m6f10_P6_Y0_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO194,RD5_F7_m2f6_P2_Y0_UO388,RD8_F7_m6f10_P6_Y0_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO204,RD5_F8_m7f10_P7_Y0_UO464,RD3_F1_m10f6_P10_Y0_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO206,RD5_F8_m7f10_P7_Y0_UO464,RD3_F1_m10f6_P10_Y0_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO207,RD5_F8_m7f10_P7_Y0_UO464,RD3_F1_m10f6_P10_Y0_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO254,RD5_F7_m2f4_P2_Y0_UO571,RD2_F4_m6f4_P6_Y0_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO255,RD5_F7_m2f4_P2_Y0_UO571,RD2_F4_m6f4_P6_Y0_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y2_UO315,RD5_F9_m3f6_P3_Y0_UO10,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y2_UO316,RD5_F9_m3f6_P3_Y0_UO10,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO336,RD5_F8_m6f2_P6_Y0_UO221,RD8_F2_m6f9_P6_Y0_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO337,RD5_F8_m6f2_P6_Y0_UO221,RD8_F2_m6f9_P6_Y0_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y2_UO338,RD5_F8_m6f2_P6_Y0_UO221,RD8_F2_m6f9_P6_Y0_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO205,RD5_F8_m7f10_P7_Y0_UO464,RD3_F1_m10f6_P10_Y0_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO314,RD5_F8_m7f10_P7_Y0_UO464,RD6_F1_m4f3_P4_Y0_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y1_UO187,RD6_F5_m-1f-1_P5_Y-1_U93,RD3_F7_m-1f-1_P7_Y-1_U80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f7_P6_Y0_UO453,R6_F6_m-1f-1_P6_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P7_Y-1_U12,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO22,RD5_F4_m8f7_P8_Y0_UO279,RD7_F3_m10f8_P10_Y0_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO23,RD5_F4_m8f7_P8_Y0_UO279,RD7_F3_m10f8_P10_Y0_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO24,RD5_F4_m8f7_P8_Y0_UO279,RD7_F3_m10f8_P10_Y0_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y2_UO44,RD5_F7_m2f4_P2_Y0_UO571,RD7_F8_m4f8_P4_Y0_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO57,RD5_F4_m8f7_P8_Y0_UO279,RD2_F5_m3f2_P3_Y0_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO358,RD5_F4_m8f7_P8_Y0_UO279,RD3_F9_m8f9_P8_Y0_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO359,RD5_F4_m8f7_P8_Y0_UO279,RD3_F9_m8f9_P8_Y0_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO360,RD5_F4_m8f7_P8_Y0_UO279,RD3_F9_m8f9_P8_Y0_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO361,RD5_F4_m8f7_P8_Y0_UO279,RD3_F9_m8f9_P8_Y0_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y2_UO362,RD5_F4_m8f7_P8_Y0_UO279,RD3_F9_m8f9_P8_Y0_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO606,RD5_F3_m10f3_P10_Y0_UO187,RD9_F4_m-1f-1_P8_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO737,RD5_F1_m10f3_P10_Y0_UO421,RD9_F4_m-1f-1_P8_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f7_P8_Y0_UO271,R8_F8_m-1f-1_P8_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y2_UO145,RD5_F7_m9f4_P9_Y0_UO646,RD10_F1_m10f9_P10_Y0_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y2_UO146,RD5_F7_m9f4_P9_Y0_UO646,RD10_F1_m10f9_P10_Y0_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y1_UO218,RD7_F5_m-1f-1_P5_Y-1_U86,RD4_F9_m-1f-1_P9_Y-1_U42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO19,RD5_F4_m6f3_P6_Y0_UO174,RD2_F5_m1f10_P1_Y0_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y2_UO21,RD5_F4_m6f3_P6_Y0_UO174,RD2_F5_m1f10_P1_Y0_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y2_UO287,RD5_F3_m10f3_P10_Y0_UO187,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y2_UO288,RD5_F3_m10f3_P10_Y0_UO187,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y2_UO290,RD5_F3_m10f3_P10_Y0_UO187,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y2_UO291,RD5_F3_m10f3_P10_Y0_UO187,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y2_UO539,RD5_F3_m10f3_P10_Y0_UO187,RD6_F1_m4f3_P4_Y0_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO604,RD5_F3_m10f3_P10_Y0_UO187,RD9_F4_m-1f-1_P8_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO605,RD5_F3_m10f3_P10_Y0_UO187,RD9_F4_m-1f-1_P8_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO607,RD5_F3_m10f3_P10_Y0_UO187,RD9_F4_m-1f-1_P8_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO735,RD5_F1_m10f3_P10_Y0_UO421,RD9_F4_m-1f-1_P8_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO736,RD5_F1_m10f3_P10_Y0_UO421,RD9_F4_m-1f-1_P8_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y2_UO738,RD5_F1_m10f3_P10_Y0_UO421,RD9_F4_m-1f-1_P8_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y1_UO258,RD1_F10_m-1f-1_P10_Y-1_U66,RD3_F9_m-1f-1_P9_Y-1_U24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y1_UO265,RD1_F10_m-1f-1_P10_Y-1_U66,RD3_F9_m-1f-1_P9_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
