PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y8_UO630,RD6_F9_m3f5_P3_Y6_UO245,RD2_F6_m3f5_P3_Y6_UO247,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y7_UO239,RD7_F4_m9f4_P9_Y5_UO190,RD1_F10_m6f4_P6_Y4_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y8_UO293,RD9_F10_m2f6_P2_Y6_UO360,RD6_F8_m2f1_P2_Y6_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y8_UO182,RD8_F4_m8f2_P8_Y6_UO376,RD2_F7_m2f6_P2_Y6_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f1_P6_Y7_UO72,RD6_F10_m7f10_P7_Y5_UO486,RD1_F10_m8f6_P8_Y5_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f6_P4_Y6_UO657,RD4_F5_m7f3_P7_Y4_UO706,RD6_F10_m1f4_P1_Y4_UO508,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y8_UO213,RD9_F1_m9f2_P9_Y6_UO124,RD2_F4_m7f8_P7_Y6_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y8_UO214,RD9_F1_m9f2_P9_Y6_UO124,RD6_F5_m7f6_P7_Y6_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f8_P4_Y8_UO441,RD4_F10_m1f10_P1_Y6_UO166,RD8_F4_m6f7_P6_Y6_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y8_UO262,RD3_F1_m7f5_P7_Y6_UO813,RD5_F1_m5f10_P5_Y6_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f9_P1_Y8_UO676,RD1_F5_m4f10_P4_Y6_UO277,RD9_F10_m3f2_P3_Y6_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y7_UO235,RD9_F6_m4f8_P4_Y5_UO470,RD2_F9_m8f5_P8_Y4_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f8_P6_Y5_UO397,RD6_F1_m5f7_P5_Y3_UO144,RD8_F4_m6f4_P6_Y2_UO61,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y8_UO754,RD10_F1_m7f4_P7_Y6_UO73,RD1_F5_m2f9_P2_Y6_UO628,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f10_P6_Y8_UO420,RD6_F3_m8f4_P8_Y6_UO395,RD10_F7_m6f3_P6_Y6_UO637,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y8_UO353,RD3_F8_m2f9_P2_Y6_UO627,RD7_F2_m5f3_P5_Y6_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y8_UO563,RD1_F2_m7f8_P7_Y6_UO126,RD10_F7_m6f3_P6_Y6_UO637,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f6_P1_Y8_UO783,RD1_F2_m6f3_P6_Y6_UO636,RD6_F5_m6f8_P6_Y6_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y8_UO142,RD7_F4_m7f6_P7_Y6_UO678,RD4_F7_m8f6_P8_Y6_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f3_P4_Y7_UO228,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f7_P10_Y6_UO522,RD10_F6_m2f9_P2_Y4_UO475,RD7_F9_m10f3_P10_Y4_UO746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO13,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO14,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO15,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO16,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO18,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO20,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO21,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y9_UO236,RD5_F4_m7f4_P7_Y7_UO275,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y9_UO239,RD5_F4_m7f4_P7_Y7_UO275,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y9_UO240,RD5_F4_m7f4_P7_Y7_UO275,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO377,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO378,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO379,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO381,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO382,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO383,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO387,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f6_P7_Y8_UO529,RD7_F4_m7f6_P7_Y6_UO678,RD6_F5_m7f6_P7_Y6_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y8_UO183,RD8_F4_m8f2_P8_Y6_UO376,RD2_F7_m2f6_P2_Y6_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y8_UO638,RD10_F6_m9f6_P9_Y6_UO83,RD1_F6_m10f5_P10_Y6_UO274,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y8_UO234,RD7_F5_m4f8_P4_Y6_UO717,RD3_F9_m7f4_P7_Y6_UO639,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y8_UO110,RD1_F5_m10f6_P10_Y6_UO632,RD10_F2_m7f5_P7_Y5_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f3_P8_Y6_UO411,RD8_F7_m5f7_P5_Y4_UO486,RD3_F10_m8f6_P8_Y4_UO442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f9_P1_Y8_UO675,RD1_F5_m4f10_P4_Y6_UO277,RD9_F10_m3f2_P3_Y6_UO511,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f6_P4_Y8_UO270,RD4_F3_m6f7_P6_Y6_UO88,RD6_F3_m4f7_P4_Y6_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y8_UO226,RD2_F10_m1f5_P1_Y6_UO750,RD6_F3_m4f7_P4_Y6_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y8_UO332,RD2_F7_m8f1_P8_Y6_UO108,RD3_F9_m10f7_P10_Y5_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f4_P1_Y8_UO93,RD1_F5_m4f10_P4_Y6_UO277,RD4_F8_m2f1_P2_Y6_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO337,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO341,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO345,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO348,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO349,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f5_P10_Y8_UO712,RD10_F5_m4f6_P4_Y6_UO656,RD5_F3_m6f1_P6_Y6_UO688,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f4_P3_Y8_UO325,RD3_F10_m1f7_P1_Y6_UO491,RD4_F9_m6f7_P6_Y6_UO186,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y8_UO399,RD3_F9_m5f4_P5_Y6_UO668,RD6_F4_m5f7_P5_Y6_UO806,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y8_UO580,RD1_F10_m7f5_P7_Y6_UO253,RD10_F3_m1f5_P1_Y6_UO746,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f2_P1_Y8_UO0,RD1_F10_m7f5_P7_Y6_UO253,RD2_F10_m1f6_P1_Y6_UO786,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f9_P10_Y8_UO532,RD10_F9_m6f7_P6_Y6_UO58,RD9_F3_m5f2_P5_Y6_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y8_UO571,RD2_F5_m7f4_P7_Y6_UO134,RD3_F6_m3f10_P3_Y6_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y8_UO803,RD2_F4_m3f2_P3_Y6_UO659,RD5_F7_m1f3_P1_Y5_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO9,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO10,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO11,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO12,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO17,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y9_UO19,RD5_F9_m8f6_P8_Y7_UO93,RD1_F2_m3f5_P3_Y6_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO380,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO384,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO385,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO386,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y9_UO388,RD5_F9_m8f6_P8_Y7_UO93,RD8_F7_m5f6_P5_Y7_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f7_P8_Y8_UO813,RD8_F3_m10f6_P10_Y6_UO631,RD7_F5_m3f7_P3_Y6_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f8_P4_Y8_UO443,RD4_F10_m1f10_P1_Y6_UO166,RD8_F4_m6f7_P6_Y6_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f9_P10_Y8_UO530,RD10_F9_m6f7_P6_Y6_UO58,RD9_F3_m5f2_P5_Y6_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y8_UO218,RD1_F10_m5f8_P5_Y6_UO710,RD10_F5_m9f3_P9_Y6_UO392,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO616,RD1_F2_m9f2_P9_Y6_UO122,RD5_F1_m2f4_P2_Y6_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y8_UO208,RD1_F10_m3f4_P3_Y6_UO243,RD5_F4_m2f4_P2_Y6_UO790,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f5_P10_Y7_UO293,RD10_F1_m3f9_P3_Y5_UO237,RD5_F7_m5f7_P5_Y4_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y9_UO235,RD5_F4_m7f4_P7_Y7_UO275,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y9_UO237,RD5_F4_m7f4_P7_Y7_UO275,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y9_UO238,RD5_F4_m7f4_P7_Y7_UO275,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y9_UO241,RD5_F4_m7f4_P7_Y7_UO275,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y9_UO242,RD5_F4_m7f4_P7_Y7_UO275,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO334,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO335,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO336,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO338,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO339,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO340,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO342,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO343,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO344,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO346,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y9_UO347,RD5_F2_m3f8_P3_Y7_UO403,RD3_F8_m4f2_P4_Y7_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y8_UO177,RD8_F4_m8f2_P8_Y6_UO376,RD2_F7_m2f6_P2_Y6_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y8_UO313,RD9_F6_m1f10_P1_Y6_UO213,RD2_F4_m7f8_P7_Y6_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y8_UO179,RD8_F4_m8f2_P8_Y6_UO376,RD2_F7_m2f6_P2_Y6_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,1,1
