PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y3_UO105,RD7_F4_m3f7_P3_Y1_UO172,RD6_F3_m9f5_P9_Y0_UO214,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO47,RD5_F1_m7f4_P7_Y2_UO10,RD3_F7_m8f4_P8_Y2_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO48,RD5_F1_m7f4_P7_Y2_UO10,RD3_F7_m8f4_P8_Y2_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO50,RD5_F1_m7f4_P7_Y2_UO10,RD3_F7_m8f4_P8_Y2_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO364,RD5_F10_m7f8_P7_Y2_UO571,RD1_F5_m1f7_P1_Y2_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f7_P6_Y3_UO161,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO51,RD5_F6_m1f6_P1_Y2_UO752,RD3_F9_m6f4_P6_Y2_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO53,RD5_F6_m1f6_P1_Y2_UO752,RD3_F9_m6f4_P6_Y2_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO54,RD5_F6_m1f6_P1_Y2_UO752,RD3_F9_m6f4_P6_Y2_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO379,RD5_F7_m1f2_P1_Y2_UO121,RD3_F1_m7f4_P7_Y2_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO380,RD5_F7_m1f2_P1_Y2_UO121,RD3_F1_m7f4_P7_Y2_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO381,RD5_F7_m1f2_P1_Y2_UO121,RD3_F1_m7f4_P7_Y2_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO423,RD5_F6_m1f6_P1_Y2_UO752,RD3_F6_m3f2_P3_Y2_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO516,RD5_F3_m7f4_P7_Y2_UO214,RD3_F6_m3f2_P3_Y2_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO517,RD5_F3_m7f4_P7_Y2_UO214,RD3_F6_m3f2_P3_Y2_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO520,RD5_F3_m7f4_P7_Y2_UO214,RD3_F6_m3f2_P3_Y2_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO85,RD5_F6_m5f6_P5_Y2_UO313,RD4_F1_m6f4_P6_Y2_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO86,RD5_F6_m5f6_P5_Y2_UO313,RD4_F1_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO87,RD5_F6_m5f6_P5_Y2_UO313,RD4_F1_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO88,RD5_F6_m5f6_P5_Y2_UO313,RD4_F1_m6f4_P6_Y2_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO99,RD5_F1_m10f3_P10_Y2_UO577,RD7_F6_m7f4_P7_Y2_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO101,RD5_F1_m10f3_P10_Y2_UO577,RD7_F6_m7f4_P7_Y2_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO361,RD5_F10_m7f8_P7_Y2_UO571,RD1_F5_m1f7_P1_Y2_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO362,RD5_F10_m7f8_P7_Y2_UO571,RD1_F5_m1f7_P1_Y2_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO363,RD5_F10_m7f8_P7_Y2_UO571,RD1_F5_m1f7_P1_Y2_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO543,RD5_F1_m5f3_P5_Y2_UO361,RD1_F5_m1f6_P1_Y2_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO545,RD5_F1_m5f3_P5_Y2_UO361,RD1_F5_m1f6_P1_Y2_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f3_P10_Y3_UO439,RD10_F9_m7f2_P7_Y1_UO200,RD3_F7_m6f2_P6_Y1_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO264,RD1_F10_m9f5_P9_Y1_UO314,RD5_F2_m9f10_P9_Y1_UO46,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO46,RD5_F1_m7f4_P7_Y2_UO10,RD3_F7_m8f4_P8_Y2_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO49,RD5_F1_m7f4_P7_Y2_UO10,RD3_F7_m8f4_P8_Y2_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO100,RD5_F1_m10f3_P10_Y2_UO577,RD7_F6_m7f4_P7_Y2_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO102,RD5_F1_m10f3_P10_Y2_UO577,RD7_F6_m7f4_P7_Y2_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO402,RD5_F3_m2f7_P2_Y2_UO729,RD1_F3_m10f7_P10_Y2_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO403,RD5_F3_m2f7_P2_Y2_UO729,RD1_F3_m10f7_P10_Y2_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y4_UO745,RD5_F1_m10f3_P10_Y2_UO577,RD10_F1_m10f1_P10_Y2_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f7_P2_Y3_UO425,RD2_F10_m1f7_P1_Y1_UO369,RD7_F6_m9f10_P9_Y1_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f1_P2_Y1_UO7,RD2_F3_m-1f-1_P3_Y-1_U9,RD1_F5_m-1f-1_P5_Y-1_U67,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO295,RD5_F7_m1f2_P1_Y2_UO121,RD3_F10_m3f7_P3_Y1_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO415,RD5_F4_m8f5_P8_Y2_UO299,RD3_F10_m7f8_P7_Y2_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO416,RD5_F4_m8f5_P8_Y2_UO299,RD3_F10_m7f8_P7_Y2_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO484,RD5_F6_m1f6_P1_Y2_UO752,RD7_F2_m1f10_P1_Y2_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO486,RD5_F6_m1f6_P1_Y2_UO752,RD7_F2_m1f10_P1_Y2_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y2_UO412,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f2_P1_Y2_UO121,RD1_F5_m3f6_P3_Y0_UO147,RD2_F8_m4f10_P4_Y0_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f10_P2_Y2_UO279,RD2_F4_m9f5_P9_Y0_UO739,RD10_F5_m2f6_P2_Y0_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO640,RD5_F6_m1f6_P1_Y2_UO752,RD4_F2_m7f2_P7_Y2_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO642,RD5_F6_m1f6_P1_Y2_UO752,RD4_F2_m7f2_P7_Y2_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y4_UO742,RD5_F1_m10f3_P10_Y2_UO577,RD10_F1_m10f1_P10_Y2_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y4_UO743,RD5_F1_m10f3_P10_Y2_UO577,RD10_F1_m10f1_P10_Y2_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y4_UO744,RD5_F1_m10f3_P10_Y2_UO577,RD10_F1_m10f1_P10_Y2_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f7_P1_Y3_UO62,RD1_F10_m6f4_P6_Y1_UO38,RD7_F9_m6f10_P6_Y0_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f2_P4_Y3_UO291,RD4_F6_m10f2_P10_Y1_UO179,RD2_F6_m7f10_P7_Y0_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO414,RD5_F4_m8f5_P8_Y2_UO299,RD3_F10_m7f8_P7_Y2_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO417,RD5_F4_m8f5_P8_Y2_UO299,RD3_F10_m7f8_P7_Y2_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO544,RD5_F1_m5f3_P5_Y2_UO361,RD1_F5_m1f6_P1_Y2_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO546,RD5_F1_m5f3_P5_Y2_UO361,RD1_F5_m1f6_P1_Y2_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO581,RD5_F6_m5f10_P5_Y2_UO290,RD2_F9_m3f7_P3_Y2_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO582,RD5_F6_m5f10_P5_Y2_UO290,RD2_F9_m3f7_P3_Y2_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO617,RD5_F3_m2f7_P2_Y2_UO729,RD4_F8_m2f6_P2_Y2_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f4_P9_Y3_UO282,RD9_F6_m3f7_P3_Y1_UO176,RD4_F9_m6f3_P6_Y1_UO185,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f2_P4_Y3_UO342,RD4_F8_m7f6_P7_Y1_UO462,RD2_F6_m9f3_P9_Y0_UO701,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f9_P3_Y3_UO211,RD3_F10_m9f6_P9_Y1_UO156,RD9_F2_m9f6_P9_Y1_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y2_UO502,RD9_F6_m8f2_P8_Y0_UO549,RD2_F3_m6f5_P6_Y0_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f5_P8_Y2_UO299,RD8_F4_m8f7_P8_Y0_UO270,RD5_F8_m-1f-1_P7_Y-1_U12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO52,RD5_F6_m1f6_P1_Y2_UO752,RD3_F9_m6f4_P6_Y2_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO398,RD5_F3_m2f7_P2_Y2_UO729,RD1_F3_m10f7_P10_Y2_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO399,RD5_F3_m2f7_P2_Y2_UO729,RD1_F3_m10f7_P10_Y2_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO400,RD5_F3_m2f7_P2_Y2_UO729,RD1_F3_m10f7_P10_Y2_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO401,RD5_F3_m2f7_P2_Y2_UO729,RD1_F3_m10f7_P10_Y2_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO422,RD5_F6_m1f6_P1_Y2_UO752,RD3_F6_m3f2_P3_Y2_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO424,RD5_F6_m1f6_P1_Y2_UO752,RD3_F6_m3f2_P3_Y2_UO253,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO425,RD5_F6_m1f6_P1_Y2_UO752,RD3_F6_m3f2_P3_Y2_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO426,RD5_F6_m1f6_P1_Y2_UO752,RD3_F6_m3f2_P3_Y2_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO454,RD5_F3_m2f7_P2_Y2_UO729,RD2_F5_m1f4_P1_Y2_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO455,RD5_F3_m2f7_P2_Y2_UO729,RD2_F5_m1f4_P1_Y2_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO456,RD5_F3_m2f7_P2_Y2_UO729,RD2_F5_m1f4_P1_Y2_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO466,RD5_F3_m2f7_P2_Y2_UO729,RD6_F8_m5f9_P5_Y2_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO467,RD5_F3_m2f7_P2_Y2_UO729,RD6_F8_m5f9_P5_Y2_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO468,RD5_F3_m2f7_P2_Y2_UO729,RD6_F8_m5f9_P5_Y2_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO469,RD5_F3_m2f7_P2_Y2_UO729,RD6_F8_m5f9_P5_Y2_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO470,RD5_F3_m2f7_P2_Y2_UO729,RD6_F8_m5f9_P5_Y2_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO483,RD5_F6_m1f6_P1_Y2_UO752,RD7_F2_m1f10_P1_Y2_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO485,RD5_F6_m1f6_P1_Y2_UO752,RD7_F2_m1f10_P1_Y2_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO487,RD5_F6_m1f6_P1_Y2_UO752,RD7_F2_m1f10_P1_Y2_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO518,RD5_F3_m7f4_P7_Y2_UO214,RD3_F6_m3f2_P3_Y2_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO519,RD5_F3_m7f4_P7_Y2_UO214,RD3_F6_m3f2_P3_Y2_UO253,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO615,RD5_F3_m2f7_P2_Y2_UO729,RD4_F8_m2f6_P2_Y2_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO616,RD5_F3_m2f7_P2_Y2_UO729,RD4_F8_m2f6_P2_Y2_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO618,RD5_F3_m2f7_P2_Y2_UO729,RD4_F8_m2f6_P2_Y2_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO619,RD5_F3_m2f7_P2_Y2_UO729,RD4_F8_m2f6_P2_Y2_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO638,RD5_F6_m1f6_P1_Y2_UO752,RD4_F2_m7f2_P7_Y2_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO639,RD5_F6_m1f6_P1_Y2_UO752,RD4_F2_m7f2_P7_Y2_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO641,RD5_F6_m1f6_P1_Y2_UO752,RD4_F2_m7f2_P7_Y2_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO643,RD5_F6_m1f6_P1_Y2_UO752,RD4_F2_m7f2_P7_Y2_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO20,RD1_F10_m9f4_P9_Y1_UO330,RD5_F10_m7f4_P7_Y1_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y2_UO215,RD7_F8_m3f9_P3_Y0_UO521,RD4_F5_m9f5_P9_Y0_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO294,RD5_F7_m1f2_P1_Y2_UO121,RD3_F10_m3f7_P3_Y1_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO579,RD5_F6_m5f10_P5_Y2_UO290,RD2_F9_m3f7_P3_Y2_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
