PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F10_m8f4_P8_Y0_UO449,R8_F8_m-1f-1_P8_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F8_m-1f-1_P4_Y-1_U66,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y1_UO295,RD3_F7_m-1f-1_P7_Y-1_U74,RD6_F5_m-1f-1_P5_Y-1_U90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f6_P7_Y1_UO465,RD7_F8_m-1f-1_P8_Y-1_U31,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f6_P10_Y1_UO12,RD10_F5_m-1f-1_P5_Y-1_U18,RD6_F7_m-1f-1_P7_Y-1_U4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f6_P10_Y1_UO519,RD10_F5_m-1f-1_P5_Y-1_U61,RD6_F3_m-1f-1_P3_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y0_UO683,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m5f1_P5_Y0_UO680,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m2f5_P2_Y0_UO296,R2_F2_m-1f-1_P2_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y1_UO418,RD3_F2_m-1f-1_P2_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y1_UO420,RD3_F2_m-1f-1_P2_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f8_P4_Y1_UO322,RD4_F9_m-1f-1_P9_Y-1_U30,RD8_F6_m-1f-1_P6_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f2_P7_Y1_UO191,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y1_UO427,RD10_F5_m-1f-1_P5_Y-1_U70,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f4_P6_Y0_UO26,R6_F6_m-1f-1_P6_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m2f6_P2_Y0_UO388,R2_F2_m-1f-1_P2_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m6f2_P6_Y0_UO221,R6_F6_m-1f-1_P6_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m3f6_P3_Y0_UO10,R3_F3_m-1f-1_P3_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f3_P6_Y1_UO187,RD6_F5_m-1f-1_P5_Y-1_U93,RD3_F7_m-1f-1_P7_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m7f4_P7_Y0_UO247,R7_F7_m-1f-1_P7_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F8_m7f10_P7_Y0_UO464,R7_F7_m-1f-1_P7_Y-1_U67,R10_F10_m-1f-1_P10_Y-1_U25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m6f7_P6_Y0_UO453,R6_F6_m-1f-1_P6_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m-1f-1_P7_Y-1_U74,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m-1f-1_P7_Y-1_U6,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F8_m-1f-1_P7_Y-1_U12,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y1_UO485,RD2_F8_m-1f-1_P8_Y-1_U74,RD3_F5_m-1f-1_P5_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y1_UO490,RD2_F8_m-1f-1_P8_Y-1_U74,RD3_F5_m-1f-1_P5_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO171,RD3_F10_m-1f-1_P10_Y-1_U97,RD7_F8_m-1f-1_P8_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f5_P4_Y1_UO352,RD4_F8_m-1f-1_P8_Y-1_U16,RD5_F1_m-1f-1_P1_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f5_P4_Y1_UO353,RD4_F8_m-1f-1_P8_Y-1_U16,RD5_F1_m-1f-1_P1_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f2_P7_Y1_UO196,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f6_P10_Y1_UO461,RD10_F8_m-1f-1_P8_Y-1_U27,RD6_F4_m-1f-1_P4_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m8f9_P8_Y0_UO503,R8_F8_m-1f-1_P8_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m4f8_P4_Y0_UO471,R4_F4_m-1f-1_P4_Y-1_U12,R8_F8_m-1f-1_P8_Y-1_U20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m8f7_P8_Y0_UO271,R8_F8_m-1f-1_P8_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m8f7_P8_Y0_UO279,R8_F8_m-1f-1_P8_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m8f3_P8_Y0_UO210,R8_F8_m-1f-1_P8_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y1_UO288,RD1_F4_m-1f-1_P4_Y-1_U16,RD10_F9_m-1f-1_P9_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y1_UO290,RD1_F4_m-1f-1_P4_Y-1_U16,RD10_F9_m-1f-1_P9_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f2_P1_Y1_UO393,RD1_F10_m-1f-1_P10_Y-1_U87,RD2_F9_m-1f-1_P9_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f4_P6_Y1_UO43,RD6_F9_m-1f-1_P9_Y-1_U95,RD4_F7_m-1f-1_P7_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y1_UO213,RD7_F5_m-1f-1_P5_Y-1_U86,RD4_F9_m-1f-1_P9_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y1_UO215,RD7_F5_m-1f-1_P5_Y-1_U86,RD4_F9_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y1_UO218,RD7_F5_m-1f-1_P5_Y-1_U86,RD4_F9_m-1f-1_P9_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y1_UO401,RD10_F9_m-1f-1_P9_Y-1_U3,RD2_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m9f4_P9_Y0_UO646,R9_F9_m-1f-1_P9_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m-1f-1_P9_Y-1_U42,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y1_UO96,RD1_F10_m-1f-1_P10_Y-1_U66,RD6_F7_m-1f-1_P7_Y-1_U27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y1_UO258,RD1_F10_m-1f-1_P10_Y-1_U66,RD3_F9_m-1f-1_P9_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y1_UO265,RD1_F10_m-1f-1_P10_Y-1_U66,RD3_F9_m-1f-1_P9_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f7_P2_Y1_UO302,RD2_F10_m-1f-1_P10_Y-1_U74,RD7_F8_m-1f-1_P8_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f8_P2_Y1_UO396,RD2_F10_m-1f-1_P10_Y-1_U30,RD8_F3_m-1f-1_P3_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO72,RD3_F10_m-1f-1_P10_Y-1_U72,RD7_F3_m-1f-1_P3_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f3_P6_Y1_UO411,RD6_F10_m-1f-1_P10_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f4_P10_Y1_UO432,RD10_F5_m-1f-1_P5_Y-1_U18,RD4_F10_m-1f-1_P10_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y1_UO477,RD10_F1_m-1f-1_P1_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m10f3_P10_Y0_UO421,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m10f3_P10_Y0_UO184,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m10f3_P10_Y0_UO187,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y1_UO50,RD9_F4_m-1f-1_P4_Y-1_U2,RD10_F1_m-1f-1_P1_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y1_UO51,RD9_F4_m-1f-1_P4_Y-1_U2,RD10_F1_m-1f-1_P1_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m1f10_P1_Y0_UO223,R1_F1_m-1f-1_P1_Y-1_U95,R10_F10_m-1f-1_P10_Y-1_U53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m5f1_P5_Y0_UO105,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m1f3_P1_Y0_UO494,R1_F1_m-1f-1_P1_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f6_P1_Y1_UO443,RD1_F2_m-1f-1_P2_Y-1_U30,RD6_F7_m-1f-1_P7_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f3_P5_Y1_UO376,RD5_F2_m-1f-1_P2_Y-1_U70,RD3_F4_m-1f-1_P4_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f3_P5_Y1_UO377,RD5_F2_m-1f-1_P2_Y-1_U70,RD3_F4_m-1f-1_P4_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f3_P5_Y1_UO378,RD5_F2_m-1f-1_P2_Y-1_U70,RD3_F4_m-1f-1_P4_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y1_UO534,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y1_UO536,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO161,RD9_F8_m-1f-1_P8_Y-1_U77,RD6_F2_m-1f-1_P2_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f4_P9_Y1_UO324,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f4_P9_Y1_UO325,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m2f9_P2_Y0_UO444,R2_F2_m-1f-1_P2_Y-1_U71,R9_F9_m-1f-1_P9_Y-1_U22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m2f3_P2_Y0_UO129,R2_F2_m-1f-1_P2_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m2f4_P2_Y0_UO573,R2_F2_m-1f-1_P2_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m-1f-1_P2_Y-1_U68,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P2_Y-1_U43,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F1_m1f10_P1_Y1_UO111,RD1_F5_m-1f-1_P5_Y-1_U97,RD10_F3_m-1f-1_P3_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y1_UO247,RD2_F3_m-1f-1_P3_Y-1_U26,RD1_F10_m-1f-1_P10_Y-1_U21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y1_UO251,RD2_F3_m-1f-1_P3_Y-1_U26,RD1_F10_m-1f-1_P10_Y-1_U21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y1_UO127,RD7_F8_m-1f-1_P8_Y-1_U31,RD4_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y1_UO131,RD7_F8_m-1f-1_P8_Y-1_U31,RD4_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m10f3_P10_Y0_UO185,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m5f3_P5_Y0_UO695,R5_F5_m-1f-1_P5_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m3f6_P3_Y0_UO517,R3_F3_m-1f-1_P3_Y-1_U46,R6_F6_m-1f-1_P6_Y-1_U42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m3f2_P3_Y0_UO409,R3_F3_m-1f-1_P3_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m6f3_P6_Y0_UO723,R6_F6_m-1f-1_P6_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m6f3_P6_Y0_UO172,R6_F6_m-1f-1_P6_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m9f3_P9_Y0_UO701,R9_F9_m-1f-1_P9_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m3f2_P3_Y0_UO439,R3_F3_m-1f-1_P3_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f7_P5_Y1_UO58,RD5_F4_m-1f-1_P4_Y-1_U63,RD7_F10_m-1f-1_P10_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F5_m5f3_P5_Y1_UO76,RD5_F4_m-1f-1_P4_Y-1_U63,RD3_F8_m-1f-1_P8_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f8_P7_Y1_UO337,RD7_F5_m-1f-1_P5_Y-1_U91,RD8_F4_m-1f-1_P4_Y-1_U31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f8_P7_Y1_UO343,RD7_F5_m-1f-1_P5_Y-1_U91,RD8_F4_m-1f-1_P4_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y1_UO45,RD9_F4_m-1f-1_P4_Y-1_U2,RD10_F1_m-1f-1_P1_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y1_UO47,RD9_F4_m-1f-1_P4_Y-1_U2,RD10_F1_m-1f-1_P1_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F1_m4f3_P4_Y0_UO71,R4_F4_m-1f-1_P4_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
