PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m2f8_P2_Y2_UO628,RD2_F9_m10f9_P10_Y0_UO340,RD8_F4_m-1f-1_P10_Y-1_U68,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO488,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO490,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO493,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO494,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f2_P4_Y4_UO60,RD4_F8_m3f7_P3_Y2_UO211,RD2_F4_m3f2_P3_Y2_UO415,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y4_UO706,RD7_F3_m4f3_P4_Y2_UO26,RD3_F1_m7f8_P7_Y1_UO334,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y3_UO507,RD9_F8_m4f5_P4_Y1_UO363,RD2_F7_m1f6_P1_Y1_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO259,RD1_F10_m9f5_P9_Y1_UO314,RD5_F2_m9f10_P9_Y1_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y3_UO512,RD9_F8_m4f5_P4_Y1_UO363,RD2_F7_m1f6_P1_Y1_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO373,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO374,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO375,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f7_P9_Y4_UO6,RD9_F6_m3f6_P3_Y2_UO615,RD7_F6_m4f3_P4_Y2_UO654,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f1_P3_Y4_UO435,RD3_F6_m1f4_P1_Y2_UO309,RD1_F4_m7f5_P7_Y2_UO31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y4_UO412,RD3_F5_m3f6_P3_Y2_UO612,RD7_F1_m8f7_P8_Y1_UO534,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y4_UO124,RD7_F6_m9f4_P9_Y2_UO745,RD3_F10_m4f8_P4_Y2_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f1_P3_Y4_UO350,RD3_F10_m7f5_P7_Y2_UO676,RD1_F6_m8f7_P8_Y2_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f1_P3_Y3_UO362,RD3_F8_m7f6_P7_Y1_UO463,RD1_F6_m5f3_P5_Y1_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y4_UO298,RD2_F9_m4f6_P4_Y2_UO568,RD6_F1_m5f3_P5_Y2_UO557,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f6_P1_Y4_UO541,RD1_F2_m9f6_P9_Y2_UO485,RD6_F1_m5f3_P5_Y2_UO557,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f5_P9_Y4_UO461,RD9_F1_m5f4_P5_Y2_UO626,RD5_F6_m7f4_P7_Y2_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y4_UO498,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y4_UO383,RD7_F3_m9f2_P9_Y2_UO501,RD3_F5_m6f4_P6_Y2_UO62,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f5_P8_Y4_UO307,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO489,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO491,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO492,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO495,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y5_UO496,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f3_P4_Y4_UO341,RD4_F9_m1f10_P1_Y2_UO555,RD3_F1_m7f8_P7_Y1_UO334,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y4_UO687,RD2_F10_m1f6_P1_Y2_UO174,RD5_F7_m2f10_P2_Y2_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f2_P7_Y4_UO114,RD7_F10_m1f7_P1_Y2_UO89,RD2_F7_m2f1_P2_Y2_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f5_P4_Y4_UO481,RD4_F8_m3f2_P3_Y2_UO250,RD5_F7_m8f4_P8_Y2_UO192,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y3_UO449,RD2_F3_m10f2_P10_Y1_UO402,RD5_F1_m4f5_P4_Y1_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y3_UO89,RD5_F6_m10f3_P10_Y1_UO243,RD3_F6_m7f8_P7_Y1_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO54,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO55,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO56,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO57,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO58,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO59,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO60,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO61,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO62,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO228,RD5_F8_m2f10_P2_Y3_UO313,RD7_F8_m4f3_P4_Y2_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO229,RD5_F8_m2f10_P2_Y3_UO313,RD7_F8_m4f3_P4_Y2_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO230,RD5_F8_m2f10_P2_Y3_UO313,RD7_F8_m4f3_P4_Y2_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO231,RD5_F8_m2f10_P2_Y3_UO313,RD7_F8_m4f3_P4_Y2_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO232,RD5_F8_m2f10_P2_Y3_UO313,RD7_F8_m4f3_P4_Y2_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y5_UO233,RD5_F8_m2f10_P2_Y3_UO313,RD7_F8_m4f3_P4_Y2_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO367,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO368,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO369,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO370,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO371,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y5_UO372,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO429,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO430,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO431,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO432,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO434,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f2_P1_Y4_UO285,RD1_F9_m1f2_P1_Y2_UO695,RD2_F6_m1f4_P1_Y2_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y4_UO725,RD10_F1_m10f3_P10_Y2_UO536,RD1_F3_m10f7_P10_Y2_UO456,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f5_P9_Y4_UO656,RD9_F1_m5f4_P5_Y2_UO626,RD5_F7_m8f4_P8_Y2_UO510,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f2_P1_Y4_UO370,RD1_F9_m5f7_P5_Y2_UO742,RD2_F4_m7f6_P7_Y2_UO590,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y4_UO729,RD10_F1_m10f3_P10_Y2_UO536,RD1_F3_m10f7_P10_Y2_UO456,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y4_UO685,RD3_F9_m2f10_P2_Y2_UO187,RD7_F6_m4f3_P4_Y2_UO654,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y4_UO253,RD4_F8_m3f7_P3_Y2_UO211,RD7_F3_m10f1_P10_Y2_UO423,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f10_P2_Y3_UO313,RD2_F9_m1f10_P1_Y1_UO517,RD10_F7_m3f7_P3_Y1_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y3_UO537,RD2_F6_m2f1_P2_Y1_UO7,RD6_F10_m1f5_P1_Y1_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y3_UO195,RD10_F3_m7f6_P7_Y1_UO105,RD1_F10_m1f10_P1_Y1_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f8_P2_Y4_UO489,RD2_F3_m9f2_P9_Y2_UO499,RD8_F7_m4f8_P4_Y2_UO85,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y4_UO291,RD3_F5_m1f3_P1_Y2_UO245,RD2_F6_m1f4_P1_Y2_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f10_P3_Y4_UO328,RD3_F6_m4f8_P4_Y2_UO181,RD10_F1_m10f1_P10_Y2_UO131,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y4_UO317,RD1_F10_m9f3_P9_Y2_UO354,RD10_F1_m5f9_P5_Y2_UO604,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f1_P10_Y4_UO279,RD10_F6_m2f4_P2_Y2_UO356,RD1_F9_m2f6_P2_Y2_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y4_UO559,RD2_F10_m1f3_P1_Y2_UO283,RD6_F9_m7f3_P7_Y2_UO258,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f4_P9_Y3_UO281,RD9_F6_m3f7_P3_Y1_UO176,RD4_F9_m6f3_P6_Y1_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO215,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO216,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO217,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO218,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO219,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO220,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y5_UO433,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y4_UO174,RD1_F5_m3f9_P3_Y2_UO158,RD10_F5_m9f6_P9_Y2_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f1_P8_Y4_UO605,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f5_P7_Y4_UO267,RD7_F2_m10f5_P10_Y2_UO325,RD5_F3_m10f6_P10_Y1_UO458,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y4_UO175,RD1_F5_m3f9_P3_Y2_UO158,RD10_F5_m9f6_P9_Y2_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f7_P1_Y4_UO668,RD1_F3_m9f6_P9_Y2_UO5,RD7_F3_m5f2_P5_Y2_UO57,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f7_P1_Y4_UO670,RD1_F3_m9f6_P9_Y2_UO5,RD7_F3_m5f2_P5_Y2_UO57,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f10_P3_Y4_UO76,RD3_F1_m10f5_P10_Y2_UO329,RD10_F2_m9f2_P9_Y2_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f1_P8_Y4_UO614,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f10_P2_Y4_UO631,RD2_F1_m6f4_P6_Y2_UO60,RD10_F5_m1f7_P1_Y2_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f10_P2_Y4_UO633,RD2_F1_m6f4_P6_Y2_UO60,RD10_F5_m1f7_P1_Y2_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f2_P1_Y4_UO283,RD1_F9_m1f2_P1_Y2_UO695,RD2_F6_m1f4_P1_Y2_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f3_P9_Y4_UO161,RD9_F3_m2f3_P2_Y2_UO731,RD3_F8_m7f2_P7_Y2_UO446,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y4_UO648,RD3_F5_m3f6_P3_Y2_UO612,RD6_F9_m2f6_P2_Y2_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
