PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO96,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO147,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO49,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y11_UO142,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO151,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO143,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO157,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO149,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO144,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO52,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO233,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m4f4_P4_Y8_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y11_UO153,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO57,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO156,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO150,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO200,R4_F4_m3f3_P3_Y8_UO56,R4_F4_m4f4_P4_Y8_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO247,R4_F4_m2f2_P2_Y8_UO110,R4_F4_m4f4_P4_Y6_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y10_UO25,R3_F3_m3f3_P3_Y8_UO157,R3_F3_m3f3_P3_Y8_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO192,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y6_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO206,R4_F4_m4f4_P4_Y8_UO101,R4_F4_m3f3_P3_Y8_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO147,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y8_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y8_UO101,R4_F4_m3f3_P3_Y8_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO201,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y8_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO204,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y8_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO125,R4_F4_m3f3_P3_Y8_UO56,R4_F4_m4f4_P4_Y8_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y10_UO28,R3_F3_m3f3_P3_Y8_UO157,R3_F3_m3f3_P3_Y8_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO248,R4_F4_m2f2_P2_Y8_UO110,R4_F4_m4f4_P4_Y6_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO144,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y8_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO239,R4_F4_m4f4_P4_Y8_UO103,R4_F4_m4f4_P4_Y8_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO197,R4_F4_m3f3_P3_Y8_UO56,R4_F4_m4f4_P4_Y8_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y9_UO44,R3_F3_m3f3_P3_Y7_UO154,R3_F3_m4f4_P4_Y6_UO77,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y9_UO132,R4_F4_m4f4_P4_Y7_UO11,R4_F4_m3f3_P3_Y7_UO64,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y9_UO7,R4_F4_m4f4_P4_Y7_UO9,R4_F4_m3f3_P3_Y7_UO64,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y9_UO168,R3_F3_m3f3_P3_Y7_UO154,R3_F3_m3f3_P3_Y6_UO273,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO100,R4_F4_m4f4_P4_Y6_UO118,R4_F4_m2f2_P2_Y6_UO80,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO78,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO198,R4_F4_m3f3_P3_Y8_UO56,R4_F4_m4f4_P4_Y8_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO194,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y6_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y10_UO50,R3_F3_m3f3_P3_Y8_UO199,R3_F3_m4f4_P4_Y8_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO95,R4_F4_m4f4_P4_Y8_UO135,R4_F4_m4f4_P4_Y8_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO199,R4_F4_m3f3_P3_Y8_UO56,R4_F4_m4f4_P4_Y8_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y10_UO255,R2_F2_m4f4_P4_Y8_UO91,R2_F2_m2f2_P2_Y8_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y10_UO170,R2_F2_m2f2_P2_Y8_UO111,R2_F2_m2f2_P2_Y7_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO188,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y6_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO141,R4_F4_m3f3_P3_Y8_UO55,R4_F4_m4f4_P4_Y8_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO126,R4_F4_m3f3_P3_Y8_UO56,R4_F4_m4f4_P4_Y8_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO9,R4_F4_m4f4_P4_Y8_UO265,R4_F4_m4f4_P4_Y8_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO196,R4_F4_m3f3_P3_Y8_UO56,R4_F4_m4f4_P4_Y8_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO142,R4_F4_m3f3_P3_Y8_UO55,R4_F4_m4f4_P4_Y8_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y10_UO149,R2_F2_m2f2_P2_Y8_UO109,R2_F2_m2f2_P2_Y7_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO130,R4_F4_m4f4_P4_Y8_UO155,R4_F4_m4f4_P4_Y8_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO211,R4_F4_m4f4_P4_Y8_UO211,R4_F4_m3f3_P3_Y8_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,0,2
