PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO89,R4_F4_m4f4_P4_Y64_UO107,R4_F4_m3f3_P3_Y64_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693650009925477,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO91,R4_F4_m4f4_P4_Y64_UO107,R4_F4_m3f3_P3_Y64_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693650009925477,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO92,R4_F4_m4f4_P4_Y64_UO66,R4_F4_m4f4_P4_Y64_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694756416778546,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO94,R4_F4_m4f4_P4_Y64_UO113,R4_F4_m4f4_P4_Y64_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO95,R4_F4_m4f4_P4_Y64_UO113,R4_F4_m4f4_P4_Y64_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO96,R4_F4_m4f4_P4_Y64_UO113,R4_F4_m4f4_P4_Y64_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO97,R4_F4_m4f4_P4_Y64_UO67,R4_F4_m4f4_P4_Y63_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693235395301599,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO98,R4_F4_m4f4_P4_Y64_UO69,R4_F4_m4f4_P4_Y64_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694072972983122,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO100,R4_F4_m4f4_P4_Y64_UO69,R4_F4_m4f4_P4_Y64_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694072972983122,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO104,R4_F4_m4f4_P4_Y64_UO108,R4_F4_m4f4_P4_Y64_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO105,R4_F4_m4f4_P4_Y64_UO108,R4_F4_m4f4_P4_Y64_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO106,R4_F4_m4f4_P4_Y64_UO190,R4_F4_m4f4_P4_Y64_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693933402653784,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO108,R4_F4_m4f4_P4_Y64_UO190,R4_F4_m4f4_P4_Y64_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693933402653784,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO109,R4_F4_m4f4_P4_Y64_UO27,R4_F4_m3f3_P3_Y63_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692184458603151,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO112,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m4f4_P4_Y64_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693933402653784,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO113,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m4f4_P4_Y64_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693933402653784,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO138,R4_F4_m4f4_P4_Y64_UO113,R4_F4_m2f2_P2_Y64_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693938345066272,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO142,R4_F4_m4f4_P4_Y64_UO113,R4_F4_m4f4_P4_Y64_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694756731390953,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO143,R4_F4_m4f4_P4_Y64_UO74,R4_F4_m4f4_P4_Y63_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691685128258541,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO144,R4_F4_m4f4_P4_Y64_UO74,R4_F4_m4f4_P4_Y63_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691685128258541,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO145,R4_F4_m2f2_P2_Y64_UO38,R4_F4_m4f4_P4_Y64_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693774591491092,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO146,R4_F4_m2f2_P2_Y64_UO38,R4_F4_m4f4_P4_Y64_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693774591491092,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO147,R4_F4_m2f2_P2_Y64_UO38,R4_F4_m4f4_P4_Y64_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693774591491092,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO149,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m4f4_P4_Y64_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693933402653784,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO150,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m2f2_P2_Y63_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692819608084392,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO151,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m2f2_P2_Y63_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692819608084392,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO152,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m2f2_P2_Y63_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692819608084392,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO154,R4_F4_m4f4_P4_Y64_UO148,R4_F4_m4f4_P4_Y63_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693078507902101,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO158,R4_F4_m4f4_P4_Y64_UO73,R4_F4_m2f2_P2_Y63_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569153921387624,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO162,R4_F4_m4f4_P4_Y64_UO186,R4_F4_m2f2_P2_Y64_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692895302199759,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO163,R4_F4_m4f4_P4_Y64_UO186,R4_F4_m2f2_P2_Y64_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692895302199759,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO185,R4_F4_m4f4_P4_Y64_UO71,R4_F4_m4f4_P4_Y64_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56939465078176,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO186,R4_F4_m4f4_P4_Y64_UO71,R4_F4_m4f4_P4_Y64_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56939465078176,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO213,R4_F4_m4f4_P4_Y64_UO4,R4_F4_m3f3_P3_Y63_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691305169311818,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO214,R4_F4_m4f4_P4_Y64_UO4,R4_F4_m3f3_P3_Y63_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691305169311818,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO215,R4_F4_m4f4_P4_Y64_UO4,R4_F4_m3f3_P3_Y63_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691305169311818,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO216,R4_F4_m4f4_P4_Y64_UO68,R4_F4_m4f4_P4_Y64_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693933402653784,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO217,R4_F4_m4f4_P4_Y64_UO68,R4_F4_m4f4_P4_Y64_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693933402653784,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO218,R4_F4_m4f4_P4_Y64_UO68,R4_F4_m4f4_P4_Y64_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693933402653784,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO3,R4_F4_m3f3_P3_Y62_UO13,R4_F4_m4f4_P4_Y62_UO94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5692639903281815,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO70,R4_F4_m4f4_P4_Y62_UO17,R4_F4_m4f4_P4_Y61_UO76,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5692666113609448,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO72,R4_F4_m4f4_P4_Y62_UO17,R4_F4_m4f4_P4_Y61_UO76,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692666113609448,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO8,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695686648832634,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO62,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y66_UO22,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO102,R4_F4_m4f4_P4_Y64_UO101,R4_F4_m3f3_P3_Y64_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692746537388302,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO155,R4_F4_m4f4_P4_Y64_UO27,R4_F4_m2f2_P2_Y64_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569507284933934,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO156,R4_F4_m4f4_P4_Y64_UO27,R4_F4_m2f2_P2_Y64_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569507284933934,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO157,R4_F4_m4f4_P4_Y64_UO27,R4_F4_m2f2_P2_Y64_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569507284933934,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO164,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m3f3_P3_Y64_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693900466430932,1,P3_CV0,1,1,1,1,1
