PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO249,R2_F2_m2f3_P2_Y12_UO512,RD3_F2_m2f3_P2_Y12_UO1369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO857,R2_F2_m2f3_P2_Y12_UO512,R3_F3_m3f2_P3_Y11_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y14_UO916,R3_F3_m3f4_P3_Y12_UO378,R2_F2_m2f3_P2_Y12_UO1071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO853,R2_F2_m2f3_P2_Y12_UO512,R3_F3_m3f2_P3_Y11_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO851,R2_F2_m2f3_P2_Y12_UO512,R3_F3_m3f2_P3_Y11_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO1115,R2_F2_m2f1_P2_Y12_UO337,R3_F3_m3f4_P3_Y11_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO255,R2_F2_m2f1_P2_Y12_UO712,R3_F3_m3f2_P3_Y12_UO1169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO1118,R2_F2_m2f1_P2_Y12_UO337,R3_F3_m3f4_P3_Y11_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO256,R2_F2_m2f1_P2_Y12_UO712,R3_F3_m3f2_P3_Y12_UO1169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO856,R2_F2_m2f3_P2_Y12_UO512,R3_F3_m3f2_P3_Y11_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO251,R2_F2_m2f3_P2_Y12_UO512,RD3_F2_m2f3_P2_Y12_UO1369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO1112,R2_F2_m2f1_P2_Y12_UO337,R3_F3_m3f4_P3_Y11_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO241,R2_F2_m2f3_P2_Y12_UO512,RD3_F2_m2f3_P2_Y12_UO1369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO1116,R2_F2_m2f1_P2_Y12_UO337,R3_F3_m3f4_P3_Y11_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO895,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO491,RD2_F3_m3f4_P3_Y11_UO76,R1_F1_m1f2_P1_Y11_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y13_UO730,R1_F1_m1f2_P1_Y11_UO927,R2_F2_m2f1_P2_Y11_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO763,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m3f2_P3_Y11_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO482,RD2_F3_m3f4_P3_Y11_UO76,R1_F1_m1f2_P1_Y11_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO857,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.37109375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y13_UO573,R1_F1_m1f2_P1_Y11_UO672,RD2_F1_m1f2_P1_Y11_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO890,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f2_P3_Y12_UO1167,R3_F3_m3f4_P3_Y10_UO809,R2_F2_m2f1_P2_Y10_UO1290,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1212,R2_F2_m1f2_P1_Y10_UO680,R1_F1_m1f2_P1_Y10_UO1192,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO712,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m1f2_P1_Y8_UO983,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1261,R2_F2_m1f2_P1_Y10_UO680,RD3_F2_m2f3_P2_Y9_UO603,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m4f3_P4_Y10_UO663,R4_F4_m3f4_P3_Y8_UO1088,R3_F3_m3f2_P3_Y8_UO1223,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO1111,R2_F2_m2f1_P2_Y12_UO337,R3_F3_m3f4_P3_Y11_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO1114,R2_F2_m2f1_P2_Y12_UO337,R3_F3_m3f4_P3_Y11_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y14_UO810,R2_F2_m2f3_P2_Y12_UO1056,R1_F1_m1f2_P1_Y11_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y14_UO813,R2_F2_m2f3_P2_Y12_UO1056,R1_F1_m1f2_P1_Y11_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y14_UO811,R2_F2_m2f3_P2_Y12_UO1056,R1_F1_m1f2_P1_Y11_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y14_UO633,R1_F1_m1f2_P1_Y12_UO87,R2_F2_m2f3_P2_Y12_UO1071,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y14_UO814,R2_F2_m2f3_P2_Y12_UO1056,R1_F1_m1f2_P1_Y11_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO1119,R2_F2_m2f1_P2_Y12_UO337,R3_F3_m3f4_P3_Y11_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y14_UO1130,R1_F1_m1f2_P1_Y12_UO1361,R2_F2_m2f1_P2_Y12_UO1212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y14_UO815,R2_F2_m2f3_P2_Y12_UO1056,R1_F1_m1f2_P1_Y11_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO1113,R2_F2_m2f1_P2_Y12_UO337,R3_F3_m3f4_P3_Y11_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y14_UO808,R2_F2_m2f3_P2_Y12_UO1056,R1_F1_m1f2_P1_Y11_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO858,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.37109375,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO679,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1321,R2_F2_m3f2_P3_Y10_UO481,R1_F1_m1f2_P1_Y10_UO952,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO228,R2_F2_m2f1_P2_Y10_UO1328,R1_F1_m1f2_P1_Y9_UO374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1327,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y14_UO807,R2_F2_m2f3_P2_Y12_UO1056,R1_F1_m1f2_P1_Y11_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P3_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO242,R2_F2_m2f3_P2_Y12_UO512,RD3_F2_m2f3_P2_Y12_UO1369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO871,R2_F2_m2f3_P2_Y12_UO1074,R3_F3_m3f4_P3_Y11_UO740,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO250,R2_F2_m2f3_P2_Y12_UO512,RD3_F2_m2f3_P2_Y12_UO1369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO869,R2_F2_m2f3_P2_Y12_UO1074,R3_F3_m3f4_P3_Y11_UO740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO873,R2_F2_m2f3_P2_Y12_UO1074,R3_F3_m3f4_P3_Y11_UO740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P3_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO244,R2_F2_m2f3_P2_Y12_UO512,RD3_F2_m2f3_P2_Y12_UO1369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO849,R2_F2_m2f3_P2_Y12_UO512,R3_F3_m3f2_P3_Y11_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO248,R2_F2_m2f3_P2_Y12_UO512,RD3_F2_m2f3_P2_Y12_UO1369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO247,R2_F2_m2f3_P2_Y12_UO512,RD3_F2_m2f3_P2_Y12_UO1369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO872,R2_F2_m2f3_P2_Y12_UO1074,R3_F3_m3f4_P3_Y11_UO740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO852,R2_F2_m2f3_P2_Y12_UO512,R3_F3_m3f2_P3_Y11_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y14_UO738,R1_F1_m2f3_P2_Y12_UO513,R2_F2_m2f3_P2_Y12_UO1262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO245,R2_F2_m2f3_P2_Y12_UO512,RD3_F2_m2f3_P2_Y12_UO1369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO858,R2_F2_m2f3_P2_Y12_UO512,R3_F3_m3f2_P3_Y11_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y14_UO812,R2_F2_m2f3_P2_Y12_UO1056,R1_F1_m1f2_P1_Y11_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y14_UO809,R2_F2_m2f3_P2_Y12_UO1056,R1_F1_m1f2_P1_Y11_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO854,R2_F2_m2f3_P2_Y12_UO512,R3_F3_m3f2_P3_Y11_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y14_UO867,R2_F2_m2f3_P2_Y12_UO1074,R3_F3_m3f4_P3_Y11_UO740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P3_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO663,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO654,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO660,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO658,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO662,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO657,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO655,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y14_UO731,R1_F1_m2f3_P2_Y12_UO513,R2_F2_m2f3_P2_Y12_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y14_UO733,R1_F1_m2f3_P2_Y12_UO513,R2_F2_m2f3_P2_Y12_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO664,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO889,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f2_P3_Y13_UO525,R3_F3_m3f2_P3_Y11_UO21,R2_F2_m2f1_P2_Y11_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1262,R2_F2_m1f2_P1_Y10_UO680,RD3_F2_m2f3_P2_Y9_UO603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO242,R3_F3_m3f2_P3_Y11_UO315,R2_F2_m2f1_P2_Y11_UO788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y13_UO805,R3_F3_m3f4_P3_Y11_UO393,R4_F4_m4f3_P4_Y8_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO239,R3_F3_m3f2_P3_Y11_UO315,R2_F2_m2f1_P2_Y11_UO788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO526,R3_F3_m3f2_P3_Y11_UO21,R2_F2_m2f1_P2_Y11_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y13_UO567,R3_F3_m3f4_P3_Y11_UO920,R4_F4_m4f3_P4_Y8_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y13_UO570,R3_F3_m3f4_P3_Y11_UO920,R4_F4_m4f3_P4_Y8_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y13_UO568,R3_F3_m3f4_P3_Y11_UO920,R4_F4_m4f3_P4_Y8_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO557,R3_F3_m3f2_P3_Y11_UO55,R2_F2_m2f1_P2_Y11_UO788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.38671875,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO828,R3_F3_m3f4_P3_Y11_UO657,R2_F2_m2f1_P2_Y11_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y13_UO569,R3_F3_m3f4_P3_Y11_UO920,R4_F4_m4f3_P4_Y8_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO240,R3_F3_m3f2_P3_Y11_UO315,R2_F2_m2f1_P2_Y11_UO788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO529,R3_F3_m3f2_P3_Y11_UO21,R2_F2_m2f1_P2_Y11_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO292,R3_F3_m3f4_P3_Y11_UO920,R2_F2_m2f3_P2_Y11_UO870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO830,R3_F3_m3f4_P3_Y11_UO657,R2_F2_m2f1_P2_Y11_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y14_UO449,R3_F3_m3f4_P3_Y12_UO370,R4_F4_m3f2_P3_Y12_UO810,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y14_UO454,R3_F3_m3f4_P3_Y12_UO370,R4_F4_m3f2_P3_Y12_UO810,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y14_UO457,R3_F3_m3f4_P3_Y12_UO370,R4_F4_m3f2_P3_Y12_UO810,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y14_UO458,R3_F3_m3f4_P3_Y12_UO370,R4_F4_m3f2_P3_Y12_UO810,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y14_UO882,R3_F3_m3f4_P3_Y12_UO370,RD4_F5_m5f4_P5_Y12_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y14_UO884,R3_F3_m3f4_P3_Y12_UO370,RD4_F5_m5f4_P5_Y12_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y14_UO886,R3_F3_m3f4_P3_Y12_UO370,RD4_F5_m5f4_P5_Y12_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y14_UO887,R3_F3_m3f4_P3_Y12_UO370,RD4_F5_m5f4_P5_Y12_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
