PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y16_UO722,R17_F17_m17f18_P17_Y14_UO312,R18_F18_m18f19_P18_Y13_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4794921875,1,P19_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y16_UO839,RD17_F18_m18f19_P18_Y14_UO195,R16_F16_m16f15_P16_Y14_UO1288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4892578125,1,P19_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y16_UO611,R17_F17_m17f16_P17_Y14_UO1127,R18_F18_m18f17_P18_Y13_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P19_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y16_UO725,R17_F17_m17f18_P17_Y14_UO312,R18_F18_m18f19_P18_Y13_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4794921875,1,P19_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y16_UO721,R17_F17_m17f18_P17_Y14_UO312,R18_F18_m18f19_P18_Y13_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4794921875,1,P19_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y15_UO542,R17_F17_m17f18_P17_Y13_UO280,R18_F18_m18f19_P18_Y11_UO34,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO969,R18_F18_m17f18_P17_Y14_UO1071,R17_F17_m17f16_P17_Y13_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5009765625,1,P13_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO528,R18_F18_m18f19_P18_Y15_UO643,RD17_F18_m18f17_P18_Y15_UO720,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO531,R18_F18_m18f19_P18_Y15_UO643,RD17_F18_m18f17_P18_Y15_UO720,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P14_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO532,R18_F18_m18f19_P18_Y15_UO643,RD17_F18_m18f17_P18_Y15_UO720,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P14_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO31,R18_F18_m18f17_P18_Y15_UO170,R17_F17_m17f18_P17_Y15_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P15_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO32,R18_F18_m18f17_P18_Y15_UO170,R17_F17_m17f18_P17_Y15_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P15_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO35,R18_F18_m18f17_P18_Y15_UO170,R17_F17_m17f18_P17_Y15_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P15_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO36,R18_F18_m18f17_P18_Y15_UO170,R17_F17_m17f18_P17_Y15_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P15_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO186,R18_F18_m19f18_P19_Y15_UO403,RD17_F18_m18f19_P18_Y15_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO188,R18_F18_m19f18_P19_Y15_UO403,RD17_F18_m18f19_P18_Y15_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO189,R18_F18_m19f18_P19_Y15_UO403,RD17_F18_m18f19_P18_Y15_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO304,R18_F18_m18f19_P18_Y15_UO644,R19_F19_m19f18_P19_Y15_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO307,R18_F18_m18f19_P18_Y15_UO644,R19_F19_m19f18_P19_Y15_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO309,R18_F18_m18f19_P18_Y15_UO644,R19_F19_m19f18_P19_Y15_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO650,R18_F18_m18f17_P18_Y15_UO571,R19_F19_m19f20_P19_Y14_UO1191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO651,R18_F18_m18f17_P18_Y15_UO571,R19_F19_m19f20_P19_Y14_UO1191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO652,R18_F18_m18f17_P18_Y15_UO571,R19_F19_m19f20_P19_Y14_UO1191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y16_UO527,R17_F17_m17f16_P17_Y14_UO959,R18_F18_m18f17_P18_Y13_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4833984375,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO1440,R18_F18_m18f19_P18_Y14_UO278,R17_F17_m17f16_P17_Y14_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P16_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO740,R18_F18_m18f19_P18_Y14_UO274,R17_F17_m17f16_P17_Y14_UO893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f18_P19_Y16_UO382,R19_F19_m19f18_P19_Y14_UO723,R18_F18_m18f17_P18_Y13_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4716796875,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y14_UO920,R18_F18_m18f19_P18_Y12_UO1104,R17_F17_m17f16_P17_Y12_UO472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.447265625,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO29,R18_F18_m18f17_P18_Y15_UO170,R17_F17_m17f18_P17_Y15_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO33,R18_F18_m18f17_P18_Y15_UO170,R17_F17_m17f18_P17_Y15_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO303,R18_F18_m18f19_P18_Y15_UO644,R19_F19_m19f18_P19_Y15_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO305,R18_F18_m18f19_P18_Y15_UO644,R19_F19_m19f18_P19_Y15_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO306,R18_F18_m18f19_P18_Y15_UO644,R19_F19_m19f18_P19_Y15_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO308,R18_F18_m18f19_P18_Y15_UO644,R19_F19_m19f18_P19_Y15_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO389,R18_F18_m18f19_P18_Y15_UO828,R19_F19_m19f20_P19_Y14_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO390,R18_F18_m18f19_P18_Y15_UO828,R19_F19_m19f20_P19_Y14_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO391,R18_F18_m18f19_P18_Y15_UO828,R19_F19_m19f20_P19_Y14_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO392,R18_F18_m18f19_P18_Y15_UO828,R19_F19_m19f20_P19_Y14_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO394,R18_F18_m18f19_P18_Y15_UO828,R19_F19_m19f20_P19_Y14_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO395,R18_F18_m18f19_P18_Y15_UO828,R19_F19_m19f20_P19_Y14_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO406,R18_F18_m18f17_P18_Y15_UO210,R19_F19_m19f18_P19_Y15_UO405,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO409,R18_F18_m18f17_P18_Y15_UO210,R19_F19_m19f18_P19_Y15_UO405,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO481,R18_F18_m18f17_P18_Y15_UO593,R19_F19_m19f18_P19_Y15_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO482,R18_F18_m18f17_P18_Y15_UO593,R19_F19_m19f18_P19_Y15_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO483,R18_F18_m18f17_P18_Y15_UO593,R19_F19_m19f18_P19_Y15_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO485,R18_F18_m18f17_P18_Y15_UO593,R19_F19_m19f18_P19_Y15_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO487,R18_F18_m18f17_P18_Y15_UO593,R19_F19_m19f18_P19_Y15_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO530,R18_F18_m18f19_P18_Y15_UO643,RD17_F18_m18f17_P18_Y15_UO720,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y16_UO985,R18_F18_m17f18_P17_Y14_UO602,R19_F19_m19f20_P19_Y14_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4599609375,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO1432,R18_F18_m18f19_P18_Y14_UO278,R17_F17_m17f16_P17_Y14_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P17_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO1438,R18_F18_m18f19_P18_Y14_UO278,R17_F17_m17f16_P17_Y14_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y16_UO983,R18_F18_m17f18_P17_Y14_UO602,R19_F19_m19f20_P19_Y14_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4599609375,1,P17_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO1436,R18_F18_m18f19_P18_Y14_UO278,R17_F17_m17f16_P17_Y14_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P17_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO1435,R18_F18_m18f19_P18_Y14_UO278,R17_F17_m17f16_P17_Y14_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y16_UO986,R18_F18_m17f18_P17_Y14_UO602,R19_F19_m19f20_P19_Y14_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4599609375,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO972,R18_F18_m17f18_P17_Y14_UO1071,R17_F17_m17f16_P17_Y13_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5009765625,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m19f18_P19_Y15_UO190,R19_F19_m19f18_P19_Y13_UO166,R18_F18_m18f19_P18_Y13_UO202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y13_UO205,R18_F18_m18f19_P18_Y11_UO95,R19_F19_m19f18_P19_Y11_UO779,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO1341,R18_F18_m18f19_P18_Y14_UO197,RD17_F16_m17f18_P17_Y14_UO1070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO738,R18_F18_m18f19_P18_Y14_UO274,R17_F17_m17f16_P17_Y14_UO893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P18_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO1349,R18_F18_m18f19_P18_Y14_UO197,RD17_F16_m17f18_P17_Y14_UO1070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO739,R18_F18_m18f19_P18_Y14_UO274,R17_F17_m17f16_P17_Y14_UO893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y16_UO741,R18_F18_m18f19_P18_Y14_UO274,R17_F17_m17f16_P17_Y14_UO893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y14_UO270,R18_F18_m18f19_P18_Y12_UO1104,RD19_F18_m18f19_P18_Y11_UO96,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.462890625,1,P18_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y14_UO274,R18_F18_m18f19_P18_Y12_UO1104,RD19_F18_m18f19_P18_Y11_UO96,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.462890625,1,P18_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO187,R18_F18_m19f18_P19_Y15_UO403,RD17_F18_m18f19_P18_Y15_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO353,R18_F18_m18f19_P18_Y15_UO280,R19_F19_m19f18_P19_Y15_UO405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO354,R18_F18_m18f19_P18_Y15_UO280,R19_F19_m19f18_P19_Y15_UO405,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P19_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO355,R18_F18_m18f19_P18_Y15_UO280,R19_F19_m19f18_P19_Y15_UO405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P19_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO356,R18_F18_m18f19_P18_Y15_UO280,R19_F19_m19f18_P19_Y15_UO405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO381,R18_F18_m19f18_P19_Y15_UO403,R17_F17_m17f18_P17_Y14_UO1250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P19_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO382,R18_F18_m19f18_P19_Y15_UO403,R17_F17_m17f18_P17_Y14_UO1250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO383,R18_F18_m19f18_P19_Y15_UO403,R17_F17_m17f18_P17_Y14_UO1250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P19_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO384,R18_F18_m19f18_P19_Y15_UO403,R17_F17_m17f18_P17_Y14_UO1250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO385,R18_F18_m19f18_P19_Y15_UO403,R17_F17_m17f18_P17_Y14_UO1250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P19_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO386,R18_F18_m19f18_P19_Y15_UO403,R17_F17_m17f18_P17_Y14_UO1250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO407,R18_F18_m18f17_P18_Y15_UO210,R19_F19_m19f18_P19_Y15_UO405,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P19_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO408,R18_F18_m18f17_P18_Y15_UO210,R19_F19_m19f18_P19_Y15_UO405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P19_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO410,R18_F18_m18f17_P18_Y15_UO210,R19_F19_m19f18_P19_Y15_UO405,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO456,R18_F18_m18f19_P18_Y15_UO280,R17_F17_m17f18_P17_Y14_UO1250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873046875,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO457,R18_F18_m18f19_P18_Y15_UO280,R17_F17_m17f18_P17_Y14_UO1250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873046875,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y17_UO459,R18_F18_m18f19_P18_Y15_UO280,R17_F17_m17f18_P17_Y14_UO1250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873046875,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO535,R18_F18_m18f17_P18_Y15_UO535,R19_F19_m19f20_P19_Y14_UO1191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO536,R18_F18_m18f17_P18_Y15_UO535,R19_F19_m19f20_P19_Y14_UO1191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO539,R18_F18_m18f17_P18_Y15_UO535,R19_F19_m19f20_P19_Y14_UO1191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO653,R18_F18_m18f17_P18_Y15_UO571,R19_F19_m19f20_P19_Y14_UO1191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P19_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y17_UO654,R18_F18_m18f17_P18_Y15_UO571,R19_F19_m19f20_P19_Y14_UO1191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P19_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y16_UO1193,RD19_F20_m20f19_P20_Y14_UO955,R18_F18_m18f17_P18_Y13_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P15_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y16_UO1196,RD19_F20_m20f19_P20_Y14_UO955,R18_F18_m18f17_P18_Y13_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P15_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y16_UO1195,RD19_F20_m20f19_P20_Y14_UO955,R18_F18_m18f17_P18_Y13_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P15_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y15_UO94,R19_F19_m19f18_P19_Y13_UO85,R18_F18_m17f16_P17_Y13_UO719,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P15_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y16_UO1469,RD19_F20_m20f19_P20_Y14_UO974,R20_F20_m20f19_P20_Y14_UO789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4130859375,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y16_UO383,R19_F19_m19f18_P19_Y14_UO723,R18_F18_m18f17_P18_Y13_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4716796875,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y16_UO385,R19_F19_m19f18_P19_Y14_UO723,R18_F18_m18f17_P18_Y13_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4716796875,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y16_UO379,R19_F19_m19f18_P19_Y14_UO723,R18_F18_m18f17_P18_Y13_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4716796875,1,P16_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y16_UO39,R19_F19_m19f18_P19_Y14_UO775,R18_F18_m18f19_P18_Y14_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P16_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y16_UO319,R19_F19_m19f20_P19_Y14_UO998,R18_F18_m18f17_P18_Y14_UO920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P16_CV0,1,0,2,2,0
