PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO869,R2_F2_m2f1_P2_Y5_UO703,R1_F1_m1f2_P1_Y5_UO717,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y7_UO399,R3_F3_m3f4_P3_Y5_UO726,R2_F2_m2f3_P2_Y5_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO567,R2_F2_m2f3_P2_Y4_UO1304,R1_F1_m1f2_P1_Y3_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO1092,R2_F2_m2f1_P2_Y4_UO590,R3_F3_m3f2_P3_Y3_UO920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO493,RD2_F1_m2f1_P2_Y5_UO383,R1_F1_m1f2_P1_Y5_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO496,RD2_F1_m2f1_P2_Y5_UO383,R1_F1_m1f2_P1_Y5_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO394,RD2_F1_m1f2_P1_Y5_UO93,R3_F3_m3f2_P3_Y5_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO634,RD2_F1_m1f2_P1_Y5_UO502,R1_F1_m1f2_P1_Y4_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y7_UO894,R1_F1_m1f2_P1_Y5_UO826,R2_F2_m2f1_P2_Y5_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO494,RD2_F1_m2f1_P2_Y5_UO383,R1_F1_m1f2_P1_Y5_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO393,RD2_F1_m1f2_P1_Y5_UO93,R3_F3_m3f2_P3_Y5_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO122,RD2_F3_m3f4_P3_Y5_UO448,R1_F1_m1f2_P1_Y5_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO123,RD2_F3_m3f4_P3_Y5_UO448,R1_F1_m1f2_P1_Y5_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO480,R2_F2_m2f3_P2_Y5_UO747,R1_F1_m1f2_P1_Y5_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO827,RD2_F1_m2f1_P2_Y5_UO383,R1_F1_m1f2_P1_Y5_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO828,RD2_F1_m2f1_P2_Y5_UO383,R1_F1_m1f2_P1_Y5_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y7_UO32,R1_F1_m1f2_P1_Y5_UO501,R2_F2_m2f1_P2_Y5_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO124,RD2_F3_m3f4_P3_Y5_UO448,R1_F1_m1f2_P1_Y5_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y7_UO246,R1_F1_m1f2_P1_Y5_UO826,RD2_F1_m1f2_P1_Y4_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO377,R2_F2_m2f3_P2_Y5_UO747,R3_F3_m3f4_P3_Y5_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO497,RD2_F1_m2f1_P2_Y5_UO383,R1_F1_m1f2_P1_Y5_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO916,R2_F2_m2f3_P2_Y5_UO292,R1_F1_m1f2_P1_Y5_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO376,R2_F2_m2f3_P2_Y5_UO747,R3_F3_m3f4_P3_Y5_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO536,RD2_F1_m1f2_P1_Y5_UO401,R1_F1_m1f2_P1_Y5_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO375,R2_F2_m2f3_P2_Y5_UO747,R3_F3_m3f4_P3_Y5_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO532,RD2_F1_m1f2_P1_Y5_UO401,R1_F1_m1f2_P1_Y5_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO482,R2_F2_m2f3_P2_Y5_UO747,R1_F1_m1f2_P1_Y5_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y7_UO442,R1_F1_m1f2_P1_Y5_UO274,RD2_F1_m1f2_P1_Y3_UO873,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y7_UO33,R1_F1_m1f2_P1_Y5_UO501,R2_F2_m2f1_P2_Y5_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO495,RD2_F1_m2f1_P2_Y5_UO383,R1_F1_m1f2_P1_Y5_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO637,RD2_F1_m1f2_P1_Y5_UO502,R1_F1_m1f2_P1_Y4_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y7_UO677,R1_F1_m1f2_P1_Y5_UO422,R2_F2_m1f2_P1_Y5_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO635,RD2_F1_m1f2_P1_Y5_UO502,R1_F1_m1f2_P1_Y4_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO533,RD2_F1_m1f2_P1_Y5_UO401,R1_F1_m1f2_P1_Y5_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO492,RD2_F1_m2f1_P2_Y5_UO383,R1_F1_m1f2_P1_Y5_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1318,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO733,RD2_F3_m3f4_P3_Y4_UO884,R3_F3_m3f2_P3_Y3_UO920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO1163,R2_F2_m2f3_P2_Y4_UO1328,R3_F3_m3f2_P3_Y4_UO1305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO667,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y5_UO383,RD2_F1_m1f2_P1_Y3_UO380,R1_F1_m1f2_P1_Y3_UO675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO79,R2_F2_m2f3_P2_Y5_UO242,R3_F3_m3f4_P3_Y5_UO995,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO622,R2_F2_m2f1_P2_Y5_UO703,R3_F3_m3f4_P3_Y5_UO996,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO689,RD2_F1_m1f2_P1_Y5_UO93,R1_F1_m2f3_P2_Y5_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO951,R2_F2_m2f3_P2_Y5_UO446,R3_F3_m2f3_P2_Y4_UO1098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO583,R2_F2_m2f3_P2_Y5_UO976,R1_F1_m1f2_P1_Y5_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO585,R2_F2_m2f3_P2_Y5_UO976,R1_F1_m1f2_P1_Y5_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO157,R2_F2_m2f3_P2_Y5_UO976,R1_F1_m1f2_P1_Y5_UO717,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO624,R2_F2_m2f1_P2_Y5_UO703,R3_F3_m3f4_P3_Y5_UO996,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO866,R2_F2_m2f1_P2_Y5_UO703,R1_F1_m1f2_P1_Y5_UO717,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO110,RD2_F3_m3f4_P3_Y5_UO448,R3_F3_m3f4_P3_Y5_UO996,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO80,R2_F2_m2f3_P2_Y5_UO242,R3_F3_m3f4_P3_Y5_UO995,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO949,R2_F2_m2f3_P2_Y5_UO446,R3_F3_m2f3_P2_Y4_UO1098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO534,RD2_F1_m1f2_P1_Y5_UO401,R1_F1_m1f2_P1_Y5_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO868,R2_F2_m2f1_P2_Y5_UO703,R1_F1_m1f2_P1_Y5_UO717,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO152,R2_F2_m2f3_P2_Y5_UO976,R1_F1_m1f2_P1_Y5_UO717,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO691,RD2_F1_m1f2_P1_Y5_UO93,R1_F1_m2f3_P2_Y5_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y7_UO972,R1_F1_m1f2_P1_Y5_UO285,R2_F2_m2f3_P2_Y4_UO783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO397,RD2_F1_m1f2_P1_Y5_UO93,R3_F3_m3f2_P3_Y5_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO81,R2_F2_m2f3_P2_Y5_UO242,R3_F3_m3f4_P3_Y5_UO995,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y7_UO18,R1_F1_m1f2_P1_Y5_UO649,R2_F2_m2f1_P2_Y5_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO153,R2_F2_m2f3_P2_Y5_UO976,R1_F1_m1f2_P1_Y5_UO717,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO78,R2_F2_m2f3_P2_Y5_UO242,R3_F3_m3f4_P3_Y5_UO995,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO395,RD2_F1_m1f2_P1_Y5_UO93,R3_F3_m3f2_P3_Y5_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO76,R2_F2_m2f3_P2_Y5_UO242,R3_F3_m3f4_P3_Y5_UO995,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO917,R2_F2_m2f3_P2_Y5_UO292,R1_F1_m1f2_P1_Y5_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO535,RD2_F1_m1f2_P1_Y5_UO401,R1_F1_m1f2_P1_Y5_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO688,RD2_F1_m1f2_P1_Y5_UO93,R1_F1_m2f3_P2_Y5_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1153,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y3_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1152,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y3_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y6_UO95,R1_F1_m1f2_P1_Y4_UO42,R2_F2_m2f3_P2_Y4_UO982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y5_UO713,R1_F1_m1f2_P1_Y3_UO748,RD2_F1_m1f2_P1_Y3_UO637,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO950,R2_F2_m2f3_P2_Y5_UO446,R3_F3_m2f3_P2_Y4_UO1098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO952,R2_F2_m2f3_P2_Y5_UO446,R3_F3_m2f3_P2_Y4_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO446,RD2_F1_m1f2_P1_Y3_UO656,R3_F3_m3f4_P3_Y3_UO286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO125,RD2_F3_m3f4_P3_Y5_UO448,R1_F1_m1f2_P1_Y5_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y7_UO510,R3_F3_m3f4_P3_Y5_UO1035,R4_F4_m4f5_P4_Y5_UO797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO114,RD2_F3_m3f4_P3_Y5_UO448,R3_F3_m3f4_P3_Y5_UO996,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO378,R2_F2_m2f3_P2_Y5_UO747,R3_F3_m3f4_P3_Y5_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y7_UO121,RD2_F3_m3f4_P3_Y5_UO448,R1_F1_m1f2_P1_Y5_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f3_P2_Y7_UO623,R2_F2_m2f1_P2_Y5_UO703,R3_F3_m3f4_P3_Y5_UO996,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y7_UO23,R3_F3_m3f4_P3_Y5_UO997,R2_F2_m2f1_P2_Y5_UO903,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y7_UO24,R3_F3_m3f4_P3_Y5_UO997,R2_F2_m2f1_P2_Y5_UO903,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y7_UO25,R3_F3_m3f4_P3_Y5_UO997,R2_F2_m2f1_P2_Y5_UO903,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y7_UO615,R3_F3_m3f2_P3_Y5_UO731,R4_F4_m4f3_P4_Y5_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y7_UO617,R3_F3_m3f2_P3_Y5_UO731,R4_F4_m4f3_P4_Y5_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO163,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m4f5_P4_Y5_UO474,RD4_F3_m3f2_P3_Y3_UO149,R5_F5_m5f4_P5_Y3_UO131,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y7_UO127,R3_F3_m4f5_P4_Y5_UO807,R2_F2_m2f1_P2_Y5_UO862,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y7_UO311,R3_F3_m3f2_P3_Y5_UO300,R2_F2_m2f1_P2_Y5_UO862,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y7_UO312,R3_F3_m3f2_P3_Y5_UO300,R2_F2_m2f1_P2_Y5_UO862,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y7_UO604,R3_F3_m3f2_P3_Y5_UO302,R4_F4_m3f2_P3_Y5_UO850,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y7_UO606,R3_F3_m3f2_P3_Y5_UO302,R4_F4_m3f2_P3_Y5_UO850,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y7_UO616,R3_F3_m3f2_P3_Y5_UO731,R4_F4_m4f3_P4_Y5_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y7_UO902,R3_F3_m3f2_P3_Y5_UO300,R4_F4_m4f5_P4_Y5_UO797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y7_UO907,R3_F3_m3f2_P3_Y5_UO300,R4_F4_m4f5_P4_Y5_UO797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F2_m1f2_P1_Y6_UO940,R1_F1_m1f2_P1_Y4_UO41,R2_F2_m2f3_P2_Y4_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO169,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO168,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
