PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO789,R2_F2_m1f2_P1_Y9_UO475,RD1_F2_m1f2_P1_Y9_UO760,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P0_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y11_UO208,R1_F1_m1f2_P1_Y9_UO762,R2_F2_m2f1_P2_Y9_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.328125,1,P0_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y11_UO777,R1_F1_m1f2_P1_Y9_UO548,R2_F2_m2f1_P2_Y9_UO564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P0_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO784,R2_F2_m1f2_P1_Y9_UO475,RD1_F2_m1f2_P1_Y9_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P0_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO788,R2_F2_m1f2_P1_Y9_UO475,RD1_F2_m1f2_P1_Y9_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P0_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO783,R2_F2_m1f2_P1_Y9_UO475,RD1_F2_m1f2_P1_Y9_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P0_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO787,R2_F2_m1f2_P1_Y9_UO475,RD1_F2_m1f2_P1_Y9_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P0_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y9_UO38,R2_F2_m2f1_P2_Y7_UO584,R3_F3_m3f2_P3_Y7_UO398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO107,R2_F2_m3f2_P3_Y9_UO77,RD1_F2_m1f2_P1_Y9_UO479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO109,R2_F2_m3f2_P3_Y9_UO77,RD1_F2_m1f2_P1_Y9_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO258,R2_F2_m2f3_P2_Y9_UO38,R3_F3_m3f2_P3_Y9_UO720,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y11_UO693,R1_F1_m1f2_P1_Y9_UO370,R2_F2_m2f3_P2_Y9_UO638,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO108,R2_F2_m3f2_P3_Y9_UO77,RD1_F2_m1f2_P1_Y9_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO255,R2_F2_m2f3_P2_Y9_UO38,R3_F3_m3f2_P3_Y9_UO720,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y11_UO659,R3_F3_m3f2_P3_Y9_UO74,R4_F4_m4f3_P4_Y8_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO252,R2_F2_m2f3_P2_Y9_UO38,R3_F3_m3f2_P3_Y9_UO720,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO110,R2_F2_m3f2_P3_Y9_UO77,RD1_F2_m1f2_P1_Y9_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO245,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1290,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f2_P3_Y10_UO481,R3_F3_m3f2_P3_Y8_UO1226,RD2_F1_m1f2_P1_Y8_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO1281,R2_F2_m2f3_P2_Y8_UO1007,R3_F3_m3f2_P3_Y8_UO1223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y10_UO673,R1_F1_m1f2_P1_Y8_UO471,R2_F2_m1f2_P1_Y7_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y10_UO680,R1_F1_m1f2_P1_Y8_UO471,R2_F2_m1f2_P1_Y7_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO247,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO336,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO324,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1291,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1332,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f2_P3_Y10_UO476,R3_F3_m3f2_P3_Y8_UO1226,RD2_F1_m1f2_P1_Y8_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y10_UO299,R1_F1_m1f2_P1_Y8_UO976,R2_F2_m2f1_P2_Y8_UO542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO246,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO1282,R2_F2_m2f3_P2_Y8_UO1007,R3_F3_m3f2_P3_Y8_UO1223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO148,R2_F2_m2f3_P2_Y7_UO376,R1_F1_m1f2_P1_Y7_UO27,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO802,R2_F2_m2f1_P2_Y7_UO123,R1_F1_m1f2_P1_Y7_UO609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO667,R2_F2_m1f2_P1_Y9_UO475,R1_F1_m1f2_P1_Y9_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO876,R2_F2_m1f2_P1_Y9_UO475,R3_F3_m3f2_P3_Y9_UO905,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO730,RD2_F3_m3f2_P3_Y9_UO883,R3_F3_m3f4_P3_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO665,R2_F2_m1f2_P1_Y9_UO475,R1_F1_m1f2_P1_Y9_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO873,R2_F2_m1f2_P1_Y9_UO475,R3_F3_m3f2_P3_Y9_UO905,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO872,R2_F2_m1f2_P1_Y9_UO475,R3_F3_m3f2_P3_Y9_UO905,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO729,RD2_F3_m3f2_P3_Y9_UO883,R3_F3_m3f4_P3_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO725,RD2_F3_m3f2_P3_Y9_UO883,R3_F3_m3f4_P3_Y9_UO1039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO728,RD2_F3_m3f2_P3_Y9_UO883,R3_F3_m3f4_P3_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y11_UO618,R1_F1_m1f2_P1_Y9_UO477,RD2_F1_m1f2_P1_Y9_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO727,RD2_F3_m3f2_P3_Y9_UO883,R3_F3_m3f4_P3_Y9_UO1039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y11_UO848,R1_F1_m1f2_P1_Y9_UO467,R2_F2_m2f1_P2_Y9_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO731,RD2_F3_m3f2_P3_Y9_UO883,R3_F3_m3f4_P3_Y9_UO1039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y11_UO874,R2_F2_m1f2_P1_Y9_UO475,R3_F3_m3f2_P3_Y9_UO905,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO664,R2_F2_m1f2_P1_Y9_UO475,R1_F1_m1f2_P1_Y9_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y11_UO54,R3_F3_m3f2_P3_Y9_UO452,R2_F2_m2f1_P2_Y9_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO661,R2_F2_m1f2_P1_Y9_UO475,R1_F1_m1f2_P1_Y9_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO863,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y7_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1329,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO865,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y7_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1293,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO186,R2_F2_m2f1_P2_Y8_UO543,R3_F3_m2f3_P2_Y5_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO632,R2_F2_m2f1_P2_Y8_UO531,R1_F1_m1f2_P1_Y7_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO322,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO1283,R2_F2_m2f3_P2_Y8_UO1007,R3_F3_m3f2_P3_Y8_UO1223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1327,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y10_UO1185,R1_F1_m1f2_P1_Y8_UO637,R2_F2_m2f1_P2_Y8_UO542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f2_P3_Y10_UO588,R3_F3_m3f4_P3_Y8_UO1083,R2_F2_m2f3_P2_Y8_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO182,R2_F2_m2f1_P2_Y8_UO543,R3_F3_m2f3_P2_Y5_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1328,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO633,R2_F2_m2f1_P2_Y8_UO531,R1_F1_m1f2_P1_Y7_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y9_UO8,RD2_F1_m1f2_P1_Y7_UO189,R3_F3_m3f4_P3_Y7_UO798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO715,R2_F2_m2f1_P2_Y7_UO154,R1_F1_m1f2_P1_Y7_UO614,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO78,R2_F2_m2f3_P2_Y5_UO242,R3_F3_m3f4_P3_Y5_UO995,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f4_P3_Y10_UO355,R3_F3_m3f4_P3_Y8_UO1085,R4_F4_m4f5_P4_Y8_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y11_UO921,R3_F3_m3f2_P3_Y9_UO451,RD4_F3_m3f4_P3_Y9_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO251,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO249,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO333,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO328,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO338,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y11_UO16,R3_F3_m3f4_P3_Y9_UO471,R4_F4_m4f5_P4_Y9_UO811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y11_UO481,R3_F3_m3f4_P3_Y9_UO471,R4_F4_m4f5_P4_Y9_UO811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO18,R3_F3_m3f4_P3_Y9_UO471,R4_F4_m4f5_P4_Y9_UO811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO19,R3_F3_m3f4_P3_Y9_UO471,R4_F4_m4f5_P4_Y9_UO811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO313,R3_F3_m3f4_P3_Y9_UO404,RD2_F1_m1f2_P1_Y9_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO315,R3_F3_m3f4_P3_Y9_UO404,RD2_F1_m1f2_P1_Y9_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO316,R3_F3_m3f4_P3_Y9_UO404,RD2_F1_m1f2_P1_Y9_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO318,R3_F3_m3f4_P3_Y9_UO404,RD2_F1_m1f2_P1_Y9_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO369,R3_F3_m3f2_P3_Y9_UO452,R2_F2_m2f1_P2_Y9_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO370,R3_F3_m3f2_P3_Y9_UO452,R2_F2_m2f1_P2_Y9_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO480,R3_F3_m3f4_P3_Y9_UO471,R4_F4_m4f5_P4_Y9_UO811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO560,R3_F3_m3f2_P3_Y9_UO841,R4_F4_m4f3_P4_Y8_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO658,R3_F3_m3f2_P3_Y9_UO74,R4_F4_m4f3_P4_Y8_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO660,R3_F3_m3f2_P3_Y9_UO74,R4_F4_m4f3_P4_Y8_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f3_P4_Y11_UO410,R4_F4_m4f5_P4_Y9_UO960,R3_F3_m3f4_P3_Y9_UO1040,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m4f5_P4_Y7_UO419,R4_F4_m4f5_P4_Y5_UO798,R5_F5_m5f4_P5_Y5_UO663,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO22,R3_F3_m3f2_P3_Y9_UO451,R2_F2_m2f3_P2_Y9_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO23,R3_F3_m3f2_P3_Y9_UO451,R2_F2_m2f3_P2_Y9_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO25,R3_F3_m3f2_P3_Y9_UO451,R2_F2_m2f3_P2_Y9_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO26,R3_F3_m3f2_P3_Y9_UO451,R2_F2_m2f3_P2_Y9_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO75,R3_F3_m3f4_P3_Y9_UO404,RD4_F3_m3f4_P3_Y9_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO79,R3_F3_m3f4_P3_Y9_UO404,RD4_F3_m3f4_P3_Y9_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO80,R3_F3_m3f4_P3_Y9_UO404,RD4_F3_m3f4_P3_Y9_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,0,2
