PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1402,R2_F2_m2f3_P2_Y0_UO192,R1_F1_m1f2_P1_Y0_UO1205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1403,R2_F2_m2f3_P2_Y0_UO192,R1_F1_m1f2_P1_Y0_UO1205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1404,R2_F2_m2f3_P2_Y0_UO192,R1_F1_m1f2_P1_Y0_UO1205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1405,R2_F2_m2f3_P2_Y0_UO192,R1_F1_m1f2_P1_Y0_UO1205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1406,R2_F2_m2f3_P2_Y0_UO192,R1_F1_m1f2_P1_Y0_UO1205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y1_UO648,R1_F1_m-1f-1_P1_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y1_UO647,R1_F1_m-1f-1_P1_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y1_UO789,R2_F2_m-1f-1_P2_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y1_UO786,R2_F2_m-1f-1_P2_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO1079,R2_F2_m-1f-1_P2_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y0_UO1131,R1_F1_m-1f-1_P1_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U98,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m-1f-1_P1_Y-1_U28,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO64,R2_F2_m2f3_P2_Y0_UO116,R3_F3_m3f2_P3_Y0_UO1000,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO65,R2_F2_m2f3_P2_Y0_UO116,R3_F3_m3f2_P3_Y0_UO1000,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO66,R2_F2_m2f3_P2_Y0_UO116,R3_F3_m3f2_P3_Y0_UO1000,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO67,R2_F2_m2f3_P2_Y0_UO116,R3_F3_m3f2_P3_Y0_UO1000,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO68,R2_F2_m2f3_P2_Y0_UO116,R3_F3_m3f2_P3_Y0_UO1000,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO69,R2_F2_m2f3_P2_Y0_UO116,R3_F3_m3f2_P3_Y0_UO1000,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO144,R2_F2_m2f1_P2_Y0_UO717,R1_F1_m1f2_P1_Y0_UO1127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO145,R2_F2_m2f1_P2_Y0_UO717,R1_F1_m1f2_P1_Y0_UO1127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO147,R2_F2_m2f1_P2_Y0_UO717,R1_F1_m1f2_P1_Y0_UO1127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO149,R2_F2_m2f3_P2_Y0_UO1360,R1_F1_m1f2_P1_Y0_UO808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO152,R2_F2_m2f3_P2_Y0_UO1360,R1_F1_m1f2_P1_Y0_UO808,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO371,R2_F2_m3f4_P3_Y0_UO1211,RD3_F2_m2f3_P2_Y0_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO373,R2_F2_m3f4_P3_Y0_UO1211,RD3_F2_m2f3_P2_Y0_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO822,R2_F2_m2f3_P2_Y0_UO115,R1_F1_m1f2_P1_Y0_UO808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO824,R2_F2_m2f3_P2_Y0_UO115,R1_F1_m1f2_P1_Y0_UO808,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO825,R2_F2_m2f3_P2_Y0_UO115,R1_F1_m1f2_P1_Y0_UO808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO826,R2_F2_m2f3_P2_Y0_UO115,R1_F1_m1f2_P1_Y0_UO808,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO872,R2_F2_m2f1_P2_Y0_UO558,RD1_F2_m1f2_P1_Y0_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO873,R2_F2_m2f1_P2_Y0_UO558,RD1_F2_m1f2_P1_Y0_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO874,R2_F2_m2f1_P2_Y0_UO558,RD1_F2_m1f2_P1_Y0_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO875,R2_F2_m2f1_P2_Y0_UO558,RD1_F2_m1f2_P1_Y0_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO876,R2_F2_m2f1_P2_Y0_UO558,RD1_F2_m1f2_P1_Y0_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO877,R2_F2_m2f1_P2_Y0_UO558,RD1_F2_m1f2_P1_Y0_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO878,R2_F2_m2f1_P2_Y0_UO558,RD1_F2_m1f2_P1_Y0_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO879,R2_F2_m2f1_P2_Y0_UO558,RD1_F2_m1f2_P1_Y0_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1308,R2_F2_m2f1_P2_Y0_UO558,R1_F1_m1f2_P1_Y0_UO1205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1309,R2_F2_m2f1_P2_Y0_UO558,R1_F1_m1f2_P1_Y0_UO1205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1311,R2_F2_m2f1_P2_Y0_UO558,R1_F1_m1f2_P1_Y0_UO1205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1378,R2_F2_m3f4_P3_Y0_UO1211,RD1_F2_m1f2_P1_Y0_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1379,R2_F2_m3f4_P3_Y0_UO1211,RD1_F2_m1f2_P1_Y0_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1380,R2_F2_m3f4_P3_Y0_UO1211,RD1_F2_m1f2_P1_Y0_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1382,R2_F2_m3f4_P3_Y0_UO1211,RD1_F2_m1f2_P1_Y0_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1423,R2_F2_m2f1_P2_Y0_UO717,RD3_F2_m2f3_P2_Y0_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1424,R2_F2_m2f1_P2_Y0_UO717,RD3_F2_m2f3_P2_Y0_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1425,R2_F2_m2f1_P2_Y0_UO717,RD3_F2_m2f3_P2_Y0_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1426,R2_F2_m2f1_P2_Y0_UO717,RD3_F2_m2f3_P2_Y0_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1427,R2_F2_m2f1_P2_Y0_UO717,RD3_F2_m2f3_P2_Y0_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y1_UO1020,R1_F1_m-1f-1_P1_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y1_UO485,R2_F2_m-1f-1_P2_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y1_UO441,R1_F1_m-1f-1_P1_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y1_UO710,R2_F2_m-1f-1_P2_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO717,R2_F2_m-1f-1_P2_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO715,R2_F2_m-1f-1_P2_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U91,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO151,R2_F2_m2f3_P2_Y0_UO1360,R1_F1_m1f2_P1_Y0_UO808,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO368,R2_F2_m3f4_P3_Y0_UO1211,RD3_F2_m2f3_P2_Y0_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO370,R2_F2_m3f4_P3_Y0_UO1211,RD3_F2_m2f3_P2_Y0_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO730,R2_F2_m2f3_P2_Y0_UO489,RD3_F2_m2f3_P2_Y0_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO823,R2_F2_m2f3_P2_Y0_UO115,R1_F1_m1f2_P1_Y0_UO808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1241,R2_F2_m2f3_P2_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1242,R2_F2_m2f3_P2_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1243,R2_F2_m2f3_P2_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1244,R2_F2_m2f3_P2_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1245,R2_F2_m2f3_P2_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1246,R2_F2_m2f3_P2_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1377,R2_F2_m3f4_P3_Y0_UO1211,RD1_F2_m1f2_P1_Y0_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y2_UO1381,R2_F2_m3f4_P3_Y0_UO1211,RD1_F2_m1f2_P1_Y0_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1394,R2_F2_m2f3_P2_Y0_UO1360,RD3_F4_m4f5_P4_Y0_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y1_UO589,R1_F1_m-1f-1_P1_Y-1_U41,RD2_F3_m-1f-1_P3_Y-1_U55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y1_UO484,R2_F2_m-1f-1_P2_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y1_UO479,R2_F2_m-1f-1_P2_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y1_UO481,R2_F2_m-1f-1_P2_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y1_UO833,R3_F3_m-1f-1_P3_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO114,R2_F2_m-1f-1_P2_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U82,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO488,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U76,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1391,R2_F2_m2f3_P2_Y0_UO1360,RD3_F4_m4f5_P4_Y0_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1392,R2_F2_m2f3_P2_Y0_UO1360,RD3_F4_m4f5_P4_Y0_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1393,R2_F2_m2f3_P2_Y0_UO1360,RD3_F4_m4f5_P4_Y0_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y2_UO1395,R2_F2_m2f3_P2_Y0_UO1360,RD3_F4_m4f5_P4_Y0_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO130,R3_F3_m-1f-1_P3_Y-1_U97,RD2_F1_m-1f-1_P1_Y-1_U69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO125,R3_F3_m-1f-1_P3_Y-1_U97,RD2_F1_m-1f-1_P1_Y-1_U69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f3_P4_Y2_UO486,RD4_F3_m3f2_P3_Y0_UO953,R3_F3_m3f2_P3_Y0_UO910,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f1_P2_Y2_UO150,R2_F2_m2f3_P2_Y0_UO1360,R1_F1_m1f2_P1_Y0_UO808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f3_P2_Y2_UO369,R2_F2_m3f4_P3_Y0_UO1211,RD3_F2_m2f3_P2_Y0_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO781,RD3_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO15,R3_F3_m-1f-1_P3_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO515,RD3_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO516,RD3_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO979,R3_F3_m-1f-1_P3_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO518,RD3_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO519,RD3_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO0,R3_F3_m-1f-1_P3_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO780,RD3_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO778,RD3_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y1_UO782,RD3_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
