PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y3_UO385,RD1_F9_m6f8_P6_Y1_UO50,RD10_F3_m7f1_P7_Y1_UO29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO457,RD1_F5_m1f5_P1_Y1_UO142,RD5_F9_m6f7_P6_Y1_UO457,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f3_P10_Y3_UO335,RD10_F9_m10f1_P10_Y1_UO325,RD3_F8_m4f9_P4_Y0_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f3_P10_Y3_UO337,RD10_F9_m10f1_P10_Y1_UO325,RD3_F8_m4f9_P4_Y0_UO449,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y3_UO224,RD3_F2_m6f2_P6_Y1_UO292,RD6_F4_m5f3_P5_Y1_UO435,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y3_UO158,RD2_F5_m3f5_P3_Y1_UO378,RD6_F9_m6f7_P6_Y1_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f5_P7_Y3_UO32,RD7_F8_m6f2_P6_Y1_UO289,RD5_F9_m6f7_P6_Y1_UO457,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f7_P10_Y3_UO167,RD10_F6_m2f10_P2_Y1_UO89,RD7_F2_m4f10_P4_Y1_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f3_P9_Y3_UO187,RD9_F8_m3f5_P3_Y1_UO373,RD3_F4_m2f10_P2_Y0_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y3_UO134,RD7_F8_m7f4_P7_Y1_UO640,RD4_F5_m8f4_P8_Y0_UO489,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f9_P7_Y3_UO613,RD7_F5_m7f1_P7_Y1_UO32,RD9_F5_m1f3_P1_Y1_UO220,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y3_UO319,RD4_F7_m9f8_P9_Y1_UO649,RD7_F3_m7f1_P7_Y1_UO26,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y1_UO584,RD3_F4_m-1f-1_P4_Y-1_U51,RD5_F2_m-1f-1_P2_Y-1_U7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO59,RD5_F9_m8f4_P8_Y2_UO555,RD4_F5_m7f1_P7_Y2_UO275,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO61,RD5_F9_m8f4_P8_Y2_UO555,RD4_F5_m7f1_P7_Y2_UO275,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO62,RD5_F9_m8f4_P8_Y2_UO555,RD4_F5_m7f1_P7_Y2_UO275,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y3_UO70,RD2_F5_m3f5_P3_Y1_UO378,RD5_F7_m4f10_P4_Y1_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f6_P8_Y3_UO292,RD8_F2_m4f6_P4_Y1_UO57,RD6_F3_m9f8_P9_Y1_UO568,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f6_P7_Y3_UO125,RD7_F3_m8f2_P8_Y1_UO344,RD6_F2_m6f5_P6_Y0_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO704,RD5_F9_m7f9_P7_Y2_UO736,RD3_F1_m7f4_P7_Y2_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO706,RD5_F9_m7f9_P7_Y2_UO736,RD3_F1_m7f4_P7_Y2_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f5_P8_Y2_UO628,RD8_F7_m5f9_P5_Y0_UO505,RD5_F2_m9f4_P9_Y0_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO57,RD5_F9_m8f4_P8_Y2_UO555,RD4_F5_m7f1_P7_Y2_UO275,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO58,RD5_F9_m8f4_P8_Y2_UO555,RD4_F5_m7f1_P7_Y2_UO275,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO60,RD5_F9_m8f4_P8_Y2_UO555,RD4_F5_m7f1_P7_Y2_UO275,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO131,RD5_F1_m3f4_P3_Y2_UO223,RD3_F5_m3f6_P3_Y2_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO132,RD5_F1_m3f4_P3_Y2_UO223,RD3_F5_m3f6_P3_Y2_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO133,RD5_F1_m3f4_P3_Y2_UO223,RD3_F5_m3f6_P3_Y2_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO196,RD5_F9_m8f4_P8_Y2_UO555,RD3_F1_m7f4_P7_Y2_UO711,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO197,RD5_F9_m8f4_P8_Y2_UO555,RD3_F1_m7f4_P7_Y2_UO711,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO198,RD5_F9_m8f4_P8_Y2_UO555,RD3_F1_m7f4_P7_Y2_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO199,RD5_F9_m8f4_P8_Y2_UO555,RD3_F1_m7f4_P7_Y2_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO313,RD5_F9_m8f4_P8_Y2_UO555,RD1_F6_m6f7_P6_Y1_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO314,RD5_F9_m8f4_P8_Y2_UO555,RD1_F6_m6f7_P6_Y1_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO315,RD5_F9_m8f4_P8_Y2_UO555,RD1_F6_m6f7_P6_Y1_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO705,RD5_F9_m7f9_P7_Y2_UO736,RD3_F1_m7f4_P7_Y2_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO707,RD5_F9_m7f9_P7_Y2_UO736,RD3_F1_m7f4_P7_Y2_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f6_P7_Y3_UO41,RD7_F5_m7f1_P7_Y1_UO32,RD6_F2_m6f5_P6_Y0_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f9_P8_Y2_UO594,RD8_F7_m5f7_P5_Y0_UO297,RD9_F2_m7f5_P7_Y0_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f6_P8_Y2_UO417,RD8_F7_m5f7_P5_Y0_UO297,RD6_F1_m10f5_P10_Y0_UO430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y4_UO142,RD5_F4_m10f5_P10_Y2_UO344,RD8_F9_m2f6_P2_Y2_UO612,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y4_UO143,RD5_F4_m10f5_P10_Y2_UO344,RD8_F9_m2f6_P2_Y2_UO612,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y4_UO145,RD5_F4_m10f5_P10_Y2_UO344,RD8_F9_m2f6_P2_Y2_UO612,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO329,RD5_F1_m2f4_P2_Y2_UO170,RD4_F9_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO330,RD5_F1_m2f4_P2_Y2_UO170,RD4_F9_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO331,RD5_F1_m2f4_P2_Y2_UO170,RD4_F9_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO332,RD5_F1_m2f4_P2_Y2_UO170,RD4_F9_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO333,RD5_F1_m2f4_P2_Y2_UO170,RD4_F9_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y4_UO334,RD5_F1_m2f4_P2_Y2_UO170,RD4_F9_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO354,RD5_F2_m4f7_P4_Y2_UO257,RD6_F1_m5f6_P5_Y2_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO355,RD5_F2_m4f7_P4_Y2_UO257,RD6_F1_m5f6_P5_Y2_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO356,RD5_F2_m4f7_P4_Y2_UO257,RD6_F1_m5f6_P5_Y2_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO357,RD5_F2_m4f7_P4_Y2_UO257,RD6_F1_m5f6_P5_Y2_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO358,RD5_F2_m4f7_P4_Y2_UO257,RD6_F1_m5f6_P5_Y2_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO359,RD5_F2_m4f7_P4_Y2_UO257,RD6_F1_m5f6_P5_Y2_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y4_UO360,RD5_F2_m4f7_P4_Y2_UO257,RD6_F1_m5f6_P5_Y2_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO667,RD5_F2_m4f7_P4_Y2_UO257,RD1_F10_m2f6_P2_Y2_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO668,RD5_F2_m4f7_P4_Y2_UO257,RD1_F10_m2f6_P2_Y2_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO669,RD5_F2_m4f7_P4_Y2_UO257,RD1_F10_m2f6_P2_Y2_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO670,RD5_F2_m4f7_P4_Y2_UO257,RD1_F10_m2f6_P2_Y2_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f5_P9_Y3_UO390,RD9_F4_m6f7_P6_Y1_UO19,RD5_F6_m2f7_P2_Y1_UO620,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f6_P5_Y2_UO92,RD5_F4_m6f8_P6_Y0_UO339,RD6_F8_m6f4_P6_Y0_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO326,RD5_F8_m3f5_P3_Y2_UO567,RD7_F5_m7f9_P7_Y2_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO328,RD5_F8_m3f5_P3_Y2_UO567,RD7_F5_m7f9_P7_Y2_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO501,RD5_F1_m3f2_P3_Y2_UO8,RD2_F4_m7f6_P7_Y2_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO502,RD5_F1_m3f2_P3_Y2_UO8,RD2_F4_m7f6_P7_Y2_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO503,RD5_F1_m3f2_P3_Y2_UO8,RD2_F4_m7f6_P7_Y2_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f6_P7_Y3_UO160,RD7_F5_m2f6_P2_Y1_UO162,RD6_F4_m3f6_P3_Y1_UO108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f7_P9_Y3_UO201,RD9_F4_m5f3_P5_Y1_UO436,RD7_F4_m10f9_P10_Y0_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f6_P5_Y2_UO217,RD5_F1_m4f2_P4_Y0_UO501,RD6_F3_m1f7_P1_Y0_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO130,RD5_F1_m3f4_P3_Y2_UO223,RD3_F5_m3f6_P3_Y2_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO134,RD5_F1_m3f4_P3_Y2_UO223,RD3_F5_m3f6_P3_Y2_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y4_UO140,RD5_F4_m10f5_P10_Y2_UO344,RD8_F9_m2f6_P2_Y2_UO612,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y4_UO141,RD5_F4_m10f5_P10_Y2_UO344,RD8_F9_m2f6_P2_Y2_UO612,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y4_UO144,RD5_F4_m10f5_P10_Y2_UO344,RD8_F9_m2f6_P2_Y2_UO612,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO500,RD5_F1_m3f2_P3_Y2_UO8,RD2_F4_m7f6_P7_Y2_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO621,RD5_F2_m4f7_P4_Y2_UO257,RD3_F5_m3f6_P3_Y2_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO622,RD5_F2_m4f7_P4_Y2_UO257,RD3_F5_m3f6_P3_Y2_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO623,RD5_F2_m4f7_P4_Y2_UO257,RD3_F5_m3f6_P3_Y2_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO624,RD5_F2_m4f7_P4_Y2_UO257,RD3_F5_m3f6_P3_Y2_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO625,RD5_F2_m4f7_P4_Y2_UO257,RD3_F5_m3f6_P3_Y2_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y4_UO626,RD5_F2_m4f7_P4_Y2_UO257,RD3_F5_m3f6_P3_Y2_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y3_UO378,RD1_F9_m6f8_P6_Y1_UO50,RD10_F3_m7f1_P7_Y1_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y3_UO377,RD1_F9_m6f8_P6_Y1_UO50,RD10_F3_m7f1_P7_Y1_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f3_P9_Y3_UO274,RD9_F8_m6f2_P6_Y1_UO290,RD3_F10_m-1f-1_P10_Y-1_U2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y3_UO197,RD1_F9_m6f8_P6_Y1_UO50,RD5_F7_m4f10_P4_Y1_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f5_P7_Y2_UO149,RD7_F1_m9f5_P9_Y0_UO475,RD5_F10_m2f8_P2_Y0_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y2_UO692,RD5_F2_m8f4_P8_Y0_UO98,RD3_F4_m7f8_P7_Y0_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO311,RD5_F9_m8f4_P8_Y2_UO555,RD1_F6_m6f7_P6_Y1_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y4_UO312,RD5_F9_m8f4_P8_Y2_UO555,RD1_F6_m6f7_P6_Y1_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y2_UO336,RD1_F4_m9f3_P9_Y0_UO263,RD3_F1_m5f7_P5_Y0_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO325,RD5_F8_m3f5_P3_Y2_UO567,RD7_F5_m7f9_P7_Y2_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y4_UO327,RD5_F8_m3f5_P3_Y2_UO567,RD7_F5_m7f9_P7_Y2_UO739,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO367,RD5_F4_m9f3_P9_Y2_UO444,RD2_F5_m9f3_P9_Y2_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO368,RD5_F4_m9f3_P9_Y2_UO444,RD2_F5_m9f3_P9_Y2_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO369,RD5_F4_m9f3_P9_Y2_UO444,RD2_F5_m9f3_P9_Y2_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO370,RD5_F4_m9f3_P9_Y2_UO444,RD2_F5_m9f3_P9_Y2_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO371,RD5_F4_m9f3_P9_Y2_UO444,RD2_F5_m9f3_P9_Y2_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO372,RD5_F4_m9f3_P9_Y2_UO444,RD2_F5_m9f3_P9_Y2_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
